-161.74229431152344,6.701813220977783,10.181022644042969,-0.053985584527254105,-179.14129638671875,-2.404813766479492
-161.74229431152344,6.701813220977783,10.181022644042969,-0.053985584527254105,-179.14129638671875,-2.404813766479492
-162.11976623535156,6.682225704193115,10.175423622131348,-0.054199207574129105,-179.14015197753906,-2.403099536895752
-162.50978088378906,6.661989212036133,10.169631004333496,-0.0544128380715847,-179.13897705078125,-2.4015421867370605
-162.50978088378906,6.661989212036133,10.169631004333496,-0.0544128380715847,-179.13897705078125,-2.4015421867370605
-162.9158935546875,6.640918254852295,10.163591384887695,-0.0545959398150444,-179.13778686523438,-2.4001147747039795
-163.3209686279297,6.619904518127441,10.15755844116211,-0.0548095628619194,-179.13656616210938,-2.39886474609375
-163.72959899902344,6.59870719909668,10.151464462280273,-0.054992664605379105,-179.13531494140625,-2.397792339324951
-163.72959899902344,6.59870719909668,10.151464462280273,-0.054992664605379105,-179.13531494140625,-2.397792339324951
-164.1200714111328,6.578455448150635,10.14563274383545,-0.05517576262354851,-179.13412475585938,-2.396883964538574
-164.5222625732422,6.557596206665039,10.139617919921875,-0.055358871817588806,-179.13294982910156,-2.3961122035980225
-164.5222625732422,6.557596206665039,10.139617919921875,-0.055358871817588806,-179.13294982910156,-2.3961122035980225
-164.91839599609375,6.537051677703857,10.133687019348145,-0.0555419847369194,-179.1317596435547,-2.395477056503296
-165.3341522216797,6.515493392944336,10.12745189666748,-0.0557250939309597,-179.13050842285156,-2.394923686981201
-165.74986267089844,6.493937969207764,10.121211051940918,-0.055908191949129105,-179.12924194335938,-2.394493341445923
-165.74986267089844,6.493937969207764,10.121211051940918,-0.055908191949129105,-179.12924194335938,-2.394493341445923
-166.162353515625,6.472550392150879,10.115008354187012,-0.05609128624200821,-179.12803649902344,-2.3941588401794434
-166.56837463378906,6.451498985290527,10.108895301818848,-0.0562744066119194,-179.1268310546875,-2.393947124481201
-166.97279357910156,6.430532455444336,10.102797508239746,-0.05642698332667351,-179.12559509277344,-2.3938310146331787
-166.97279357910156,6.430532455444336,10.102797508239746,-0.05642698332667351,-179.12559509277344,-2.3938310146331787
-167.3861083984375,6.409104347229004,10.0965576171875,-0.0566100999712944,-179.12437438964844,-2.3937695026397705
-167.80111694335938,6.38759183883667,10.090283393859863,-0.05676267668604851,-179.12315368652344,-2.393796682357788
-167.80111694335938,6.38759183883667,10.090283393859863,-0.05676267668604851,-179.12315368652344,-2.393796682357788
-168.34591674804688,6.359350681304932,10.082033157348633,-0.056976307183504105,-179.12149047851562,-2.3939812183380127
-168.34591674804688,6.359350681304932,10.082033157348633,-0.056976307183504105,-179.12149047851562,-2.3939812183380127
-169.06893920898438,6.321871757507324,10.071062088012695,-0.05722044035792351,-179.11940002441406,-2.3943159580230713
-169.69142150878906,6.289606094360352,10.06159496307373,-0.0574340783059597,-179.11756896972656,-2.394711971282959
-169.69142150878906,6.289606094360352,10.06159496307373,-0.0574340783059597,-179.11756896972656,-2.394711971282959
-170.1400604248047,6.266353130340576,10.054760932922363,-0.0575866624712944,-179.11619567871094,-2.395080804824829
-170.57086181640625,6.244022846221924,10.048187255859375,-0.057739242911338806,-179.11495971679688,-2.395477056503296
-171.00624084472656,6.221456050872803,10.041536331176758,-0.05786130577325821,-179.11367797851562,-2.3958730697631836
-171.00624084472656,6.221456050872803,10.041536331176758,-0.05786130577325821,-179.11367797851562,-2.3958730697631836
-171.43161010742188,6.199409008026123,10.035027503967285,-0.0580139085650444,-179.1124267578125,-2.396296501159668
-171.8582000732422,6.1772990226745605,10.028491973876953,-0.058166489005088806,-179.11117553710938,-2.3967268466949463
-172.29429626464844,6.154698371887207,10.021801948547363,-0.058288563042879105,-179.10987854003906,-2.3971846103668213
-172.29429626464844,6.154698371887207,10.021801948547363,-0.058288563042879105,-179.10987854003906,-2.3971846103668213
-172.7259979248047,6.132322788238525,10.015169143676758,-0.058441150933504105,-179.10865783691406,-2.397669553756714
-173.17117309570312,6.109249591827393,10.008318901062012,-0.0585937425494194,-179.1073455810547,-2.3981544971466064
-173.17117309570312,6.109249591827393,10.008318901062012,-0.0585937425494194,-179.1073455810547,-2.3981544971466064
-173.6224365234375,6.0858612060546875,10.001365661621094,-0.058715805411338806,-179.10604858398438,-2.398714542388916
-174.06735229492188,6.062803268432617,9.994502067565918,-0.05886838957667351,-179.10475158691406,-2.399226665496826
-174.52072143554688,6.039305686950684,9.987496376037598,-0.059020981192588806,-179.1034393310547,-2.399773120880127
-174.52072143554688,6.039305686950684,9.987496376037598,-0.059020981192588806,-179.1034393310547,-2.399773120880127
-174.95640563964844,6.016732215881348,9.980754852294922,-0.059143051505088806,-179.1021728515625,-2.400749921798706
-175.41380310058594,5.993044376373291,9.97366714477539,-0.0592651292681694,-179.1008758544922,-2.4030721187591553
-175.8690643310547,5.969496250152588,9.96660041809082,-0.05941770598292351,-179.0996551513672,-2.407866954803467
-175.8690643310547,5.969496250152588,9.96660041809082,-0.05941770598292351,-179.0996551513672,-2.407866954803467
-176.2910919189453,5.947704792022705,9.960041999816895,-0.05950925871729851,-179.09861755371094,-2.4156124591827393
-176.77015686035156,5.923033237457275,9.952584266662598,-0.0596008226275444,-179.09751892089844,-2.4300172328948975
-176.77015686035156,5.923033237457275,9.952584266662598,-0.0596008226275444,-179.09751892089844,-2.4300172328948975
-177.21823120117188,5.900018692016602,9.945597648620605,-0.059661831706762314,-179.09671020507812,-2.4491212368011475
-177.65750122070312,5.877520561218262,9.938738822937012,-0.0596618577837944,-179.09605407714844,-2.4732933044433594
-178.11734008789062,5.854032516479492,9.931548118591309,-0.0595703050494194,-179.0955352783203,-2.504452705383301
-178.11734008789062,5.854032516479492,9.931548118591309,-0.0595703050494194,-179.0955352783203,-2.504452705383301
-178.5489959716797,5.832034111022949,9.92479133605957,-0.059417713433504105,-179.09524536132812,-2.5379958152770996
-179.00149536132812,5.809025287628174,9.917699813842773,-0.0591735802590847,-179.0950927734375,-2.577610731124878
-179.00149536132812,5.809025287628174,9.917699813842773,-0.0591735802590847,-179.0950927734375,-2.577610731124878
-179.43698120117188,5.786913871765137,9.910868644714355,-0.058868397027254105,-179.0951385498047,-2.618680715560913
-179.88682556152344,5.764105796813965,9.903806686401367,-0.0584106408059597,-179.09535217285156,-2.6639034748077393
-180.36289978027344,5.739995002746582,9.896327018737793,-0.057861316949129105,-179.09573364257812,-2.7141053676605225
-180.36289978027344,5.739995002746582,9.896327018737793,-0.057861316949129105,-179.09573364257812,-2.7141053676605225
-180.77923583984375,5.718907356262207,9.889782905578613,-0.0572814866900444,-179.0962677001953,-2.7579004764556885
-181.21530151367188,5.696830749511719,9.882925987243652,-0.056579574942588806,-179.0969696044922,-2.8045575618743896
-181.626220703125,5.676022052764893,9.876462936401367,-0.0558776929974556,-179.09774780273438,-2.8479907512664795
-181.626220703125,5.676022052764893,9.876462936401367,-0.0558776929974556,-179.09774780273438,-2.8479907512664795
-182.04879760742188,5.654618263244629,9.869816780090332,-0.0550842210650444,-179.09866333007812,-2.8923323154449463
-182.4787139892578,5.632834434509277,9.863056182861328,-0.0541992112994194,-179.09970092773438,-2.9365577697753906
-182.92015075683594,5.610450267791748,9.856115341186523,-0.05322263389825821,-179.10093688964844,-2.9806466102600098
-182.92015075683594,5.610450267791748,9.856115341186523,-0.05322263389825821,-179.10093688964844,-2.9806466102600098
-183.32505798339844,5.589896202087402,9.849750518798828,-0.052246082574129105,-179.1021728515625,-3.0190391540527344
-183.76467895507812,5.567562580108643,9.842843055725098,-0.05117795616388321,-179.1036376953125,-3.059296131134033
-184.18019104003906,5.546428680419922,9.836320877075195,-0.050109848380088806,-179.10507202148438,-3.095024824142456
-184.18019104003906,5.546428680419922,9.836320877075195,-0.050109848380088806,-179.10507202148438,-3.095024824142456
-184.59780883789062,5.5251641273498535,9.8297700881958,-0.04901121184229851,-179.1066436767578,-3.128875255584717
-185.04296875,5.502473831176758,9.822794914245605,-0.047821044921875,-179.1084442138672,-3.1628146171569824
-185.04296875,5.502473831176758,9.822794914245605,-0.047821044921875,-179.1084442138672,-3.1628146171569824
-185.45726013183594,5.481325626373291,9.816308975219727,-0.046722397208213806,-179.1101531982422,-3.1917061805725098
-185.8767852783203,5.459882736206055,9.8097505569458,-0.0455627404153347,-179.11195373535156,-3.218719720840454
-185.8767852783203,5.459882736206055,9.8097505569458,-0.0455627404153347,-179.11195373535156,-3.218719720840454
-186.29103088378906,5.438685417175293,9.80328369140625,-0.0444030687212944,-179.11380004882812,-3.2430691719055176
-186.70046997070312,5.417707443237305,9.796900749206543,-0.043304432183504105,-179.11569213867188,-3.2648303508758545
-186.70046997070312,5.417707443237305,9.796900749206543,-0.043304432183504105,-179.11569213867188,-3.2648303508758545
-187.3459930419922,5.384582996368408,9.786858558654785,-0.0415344163775444,-179.11874389648438,-3.294855833053589
-187.3459930419922,5.384582996368408,9.786858558654785,-0.0415344163775444,-179.11874389648438,-3.294855833053589
-188.04153442382812,5.348824977874756,9.776069641113281,-0.0396728441119194,-179.12208557128906,-3.321343183517456
-188.5583953857422,5.322211265563965,9.768074989318848,-0.038360595703125,-179.12460327148438,-3.3373053073883057
-188.97198486328125,5.300883769989014,9.76169204711914,-0.037353515625,-179.12661743164062,-3.347318410873413
-188.97198486328125,5.300883769989014,9.76169204711914,-0.037353515625,-179.12661743164062,-3.347318410873413
-189.36936950683594,5.280373573303223,9.755573272705078,-0.0364074669778347,-179.1285858154297,-3.3551595211029053
-189.76394653320312,5.259988784790039,9.74950885772705,-0.035552978515625,-179.1305389404297,-3.361293077468872
-189.76394653320312,5.259988784790039,9.74950885772705,-0.035552978515625,-179.1305389404297,-3.361293077468872
-190.1640167236328,5.239301681518555,9.74337387084961,-0.03466796875,-179.13247680664062,-3.365903377532959
-190.56591796875,5.218501567840576,9.737224578857422,-0.0338745079934597,-179.1344451904297,-3.3689565658569336
-190.56591796875,5.218501567840576,9.737224578857422,-0.0338745079934597,-179.1344451904297,-3.3689565658569336
-190.94943237304688,5.198635578155518,9.731368064880371,-0.033172607421875,-179.1362762451172,-3.370445489883423
-191.3454132080078,5.178110122680664,9.725337028503418,-0.0324706993997097,-179.13816833496094,-3.370575189590454
-191.3454132080078,5.178110122680664,9.725337028503418,-0.0324706993997097,-179.13816833496094,-3.370575189590454
-191.73545837402344,5.157875061035156,9.71940803527832,-0.0318298265337944,-179.13999938964844,-3.3693253993988037
-192.10968017578125,5.138449192047119,9.713733673095703,-0.0312805213034153,-179.14169311523438,-3.366968870162964
-192.4928741455078,5.118542194366455,9.707935333251953,-0.03076171688735485,-179.14341735839844,-3.363342046737671
-192.4928741455078,5.118542194366455,9.707935333251953,-0.03076171688735485,-179.14341735839844,-3.363342046737671
-192.86065673828125,5.099425315856934,9.702383041381836,-0.03030395321547985,-179.14501953125,-3.358793258666992
-193.25497436523438,5.078914642333984,9.696443557739258,-0.02990722469985485,-179.1466827392578,-3.3527143001556396
-193.25497436523438,5.078914642333984,9.696443557739258,-0.02990722469985485,-179.1466827392578,-3.3527143001556396
-193.61727905273438,5.060059547424316,9.690997123718262,-0.029571525752544403,-179.148193359375,-3.3462460041046143
-193.98745727539062,5.040783405303955,9.685444831848145,-0.029296875,-179.14964294433594,-3.3386783599853516
-194.3789825439453,5.020382404327393,9.679584503173828,-0.0290222130715847,-179.1511688232422,-3.3296213150024414
-194.3789825439453,5.020382404327393,9.679584503173828,-0.0290222130715847,-179.1511688232422,-3.3296213150024414
-194.7561798095703,5.000720500946045,9.673951148986816,-0.028839111328125,-179.15252685546875,-3.3200385570526123
-195.13214111328125,4.981112957000732,9.668347358703613,-0.02871703915297985,-179.15386962890625,-3.3096909523010254
-195.13214111328125,4.981112957000732,9.668347358703613,-0.02871703915297985,-179.15386962890625,-3.3096909523010254
-195.5033721923828,4.961742877960205,9.662823677062988,-0.0286254845559597,-179.15512084960938,-3.2987353801727295
-195.87376403808594,4.942410945892334,9.65732479095459,-0.02859497256577015,-179.15631103515625,-3.2870419025421143
-196.25344848632812,4.92258358001709,9.651698112487793,-0.02862548828125,-179.15748596191406,-3.274290084838867
-196.25344848632812,4.92258358001709,9.651698112487793,-0.02862548828125,-179.15748596191406,-3.274290084838867
-196.60841369628906,4.9040422439575195,9.64644718170166,-0.028686515986919403,-179.15850830078125,-3.2618658542633057
-196.981201171875,4.884559631347656,9.64094066619873,-0.02880859188735485,-179.15956115722656,-3.248103141784668
-197.3468780517578,4.865445613861084,9.635549545288086,-0.028930658474564552,-179.1604766845703,-3.2340943813323975
-197.3468780517578,4.865445613861084,9.635549545288086,-0.028930658474564552,-179.1604766845703,-3.2340943813323975
-197.7053680419922,4.8466997146606445,9.63027286529541,-0.029113763943314552,-179.161376953125,-3.219846725463867
-198.0846710205078,4.826858043670654,9.6246976852417,-0.029327386990189552,-179.1622314453125,-3.2040963172912598
-198.0846710205078,4.826858043670654,9.6246976852417,-0.029327386990189552,-179.1622314453125,-3.2040963172912598
-198.43484497070312,4.808537006378174,9.619558334350586,-0.0295715294778347,-179.16294860839844,-3.1892952919006348
-198.8070068359375,4.789057731628418,9.614103317260742,-0.02984619140625,-179.1636505126953,-3.1729984283447266
-198.8070068359375,4.789057731628418,9.614103317260742,-0.02984619140625,-179.1636505126953,-3.1729984283447266
-199.17230224609375,4.769936561584473,9.608756065368652,-0.03015136905014515,-179.16429138183594,-3.1566126346588135
-199.53244018554688,4.75108003616333,9.603490829467773,-0.03048705868422985,-179.16490173339844,-3.1401588916778564
