-151.74859619140625,-0.009822139516472816,423.89251708984375,-0.0030822802800685167,-11.53697395324707,0.5348720550537109
-150.3363494873047,-0.010325450450181961,423.6042175292969,-0.004211431834846735,-11.53080940246582,0.6366419196128845
-148.6353759765625,-0.011384639889001846,423.2571716308594,-0.005462633911520243,-11.522753715515137,0.7137957215309143
-147.0859375,-0.011735095642507076,422.9412841796875,-0.006256092805415392,-11.515521049499512,0.7387873530387878
-144.8480987548828,-0.011805934831500053,422.48541259765625,-0.006988523993641138,-11.505327224731445,0.7425849437713623
-142.87765502929688,-0.011730250902473927,422.0843200683594,-0.007476811297237873,-11.496661186218262,0.7352766394615173
-140.1390838623047,-0.011576099321246147,421.5273742675781,-0.008056646212935448,-11.485004425048828,0.7213909029960632
-137.682373046875,-0.01143503189086914,421.0283203125,-0.008544913493096828,-11.474870681762695,0.7087686657905579
-135.1703643798828,-0.010028781369328499,420.5183410644531,-0.008544922806322575,-11.467364311218262,0.5836532711982727
-132.73486328125,-0.005064181983470917,419.9606018066406,0.5128009915351868,-13.161609649658203,0.14861124753952026
-130.35621643066406,-0.0009973716223612428,419.3914489746094,0.5139400362968445,-13.824939727783203,-0.20871007442474365
-128.24827575683594,0.0008080863626673818,418.8177490234375,0.5118016600608826,-15.414112091064453,-0.37112513184547424
-126.36424255371094,0.0012275886256247759,418.29827880859375,0.23557065427303314,-15.553606986999512,-0.4089643955230713
-124.20772552490234,0.000980434357188642,417.69781494140625,0.07348715513944626,-15.57109546661377,-0.3880571722984314
-122.73868560791016,0.0007851600530557334,417.2395935058594,0.6838940382003784,-17.029706954956055,-0.3642881214618683
-121.40158081054688,0.00019929885456804186,416.78814697265625,0.2599647641181946,-18.376136779785156,-0.31927716732025146
-120.21558380126953,-0.0002996253897435963,416.3931579589844,0.020398534834384918,-18.40290069580078,-0.27524295449256897
-119.16455841064453,-0.001023845630697906,415.9920349121094,0.40259984135627747,-19.973051071166992,-0.24502618610858917
-117.97923278808594,-0.0016790198860689998,415.5307312011719,0.2463810294866562,-20.974937438964844,-0.20083487033843994
-117.1532974243164,-0.001987667055800557,415.2124938964844,-0.0378112755715847,-21.050832748413086,-0.1615612804889679
-116.43601989746094,-0.0022230339236557484,414.8922119140625,0.34760022163391113,-22.422468185424805,-0.1329086422920227
-115.77730560302734,-0.002655620453879237,414.61517333984375,-0.0485229454934597,-22.627452850341797,-0.09756924957036972
-115.19772338867188,-0.0028968239203095436,414.3549499511719,0.08894362300634384,-23.24616813659668,-0.07480422407388687
-114.67864227294922,-0.00313955289311707,414.1181640625,0.14177103340625763,-23.699438095092773,-0.053166188299655914
-114.21017456054688,-0.003483028383925557,413.91015625,-0.052886951714754105,-23.80701446533203,-0.029356151819229126
-113.81236267089844,-0.0035718344151973724,413.73455810546875,-0.046966552734375,-23.807626724243164,-0.01422045286744833
-113.3468246459961,-0.0041511342860758305,413.5291442871094,-0.014984129928052425,-23.80802345275879,0.034533433616161346
-112.98490142822266,-0.004862041212618351,413.3695068359375,-0.003997803665697575,-23.80802345275879,0.09306815266609192
-112.60765075683594,-0.005656528286635876,413.203125,-0.0008544940501451492,-23.807687759399414,0.1615271419286728
-112.08855438232422,-0.006526851560920477,412.9739990234375,-0.0006103503401391208,-23.80683708190918,0.245360866189003
-111.62098693847656,-0.007096500135958195,412.7677001953125,-0.0010070798452943563,-23.805824279785156,0.30035072565078735
-110.90115356445312,-0.007910213433206081,412.45013427734375,-0.0015869115013629198,-23.803903579711914,0.3705992102622986
-110.2184829711914,-0.008584193885326385,412.1490173339844,-0.0020751948468387127,-23.801740646362305,0.4287719428539276
-109.16876983642578,-0.009557247161865234,411.68597412109375,-0.0028381303418427706,-23.797765731811523,0.5122778415679932
-108.16056060791016,-0.009709415026009083,411.24139404296875,-0.0033569259103387594,-23.79456329345703,0.5136233568191528
-107.18276977539062,-0.006092395633459091,410.77490234375,0.16426187753677368,-24.79090118408203,0.20540426671504974
-106.27459716796875,-0.003501529572531581,410.3385925292969,0.08184213936328888,-25.295873641967773,-0.02844090573489666
-105.68730163574219,-0.0026973532512784004,410.0533447265625,0.11560657620429993,-25.511878967285156,-0.09313645213842392
-104.976318359375,-0.002519321395084262,409.6934814453125,0.017976973205804825,-26.121957778930664,-0.10726811736822128
-104.32220458984375,-0.0027725028339773417,409.3724060058594,-0.0462646447122097,-26.123973846435547,-0.0873103067278862
-103.71097564697266,-0.0035143468994647264,409.07269287109375,-0.02438354305922985,-26.124828338623047,-0.032436568289995193
-103.03763580322266,-0.004320201929658651,408.7424621582031,-0.006195067428052425,-26.125070571899414,0.05772192403674126
-102.48006439208984,-0.0052101705223321915,408.4690246582031,-0.0014648477081209421,-26.124797821044922,0.13322965800762177
-101.88525390625,-0.006142291706055403,408.17724609375,-0.0005493167554959655,-26.124094009399414,0.20396310091018677
-101.2348403930664,-0.00681863771751523,407.8581848144531,-0.0008239741437137127,-26.122968673706055,0.27184152603149414
-100.3370590209961,-0.007777652703225613,407.4178161621094,-0.0014953598147258162,-26.12073516845703,0.35536789894104004
-99.27399444580078,-0.008740901947021484,406.8966064453125,-0.0022888213861733675,-26.117382049560547,0.44083404541015625
-98.26710510253906,-0.009308529086411,406.4029235839844,-0.0029907168354839087,-26.113561630249023,0.5157749056816101
-97.11943054199219,-0.009880809113383293,405.84039306640625,-0.0039062402211129665,-26.108503341674805,0.5977849364280701
-95.76679229736328,-0.010925846174359322,405.1775817871094,-0.004974362440407276,-26.101818084716797,0.6742352843284607
-94.28579711914062,-0.008378047496080399,404.4191589355469,0.4934512674808502,-26.996105194091797,0.4461684226989746
-92.90599060058594,-0.003892879467457533,403.6883239746094,0.3085268437862396,-27.845874786376953,0.04574860632419586
-91.63738250732422,-0.0016049384139478207,402.97271728515625,0.14220713078975677,-29.0084171295166,-0.15918438136577606
-90.53871154785156,-0.0010947608388960361,402.3146057128906,0.5347177982330322,-30.42164421081543,-0.2134707272052765
-89.81574249267578,-0.0018100928282365203,401.8710021972656,0.26820412278175354,-31.08588981628418,-0.20730988681316376
-88.93095397949219,-0.001970386365428567,401.3293151855469,-0.02664184756577015,-31.331653594970703,-0.1787460446357727
-88.16093444824219,-0.0022953986190259457,400.8603515625,-0.0455627404153347,-31.33371925354004,-0.1348552405834198
-87.42865753173828,-0.0032196997199207544,400.4145202636719,-0.0191650390625,-31.334941864013672,-0.06341830641031265
-86.77484893798828,-0.0039847372099757195,400.0165100097656,-0.005401610862463713,-31.335433959960938,0.017280377447605133
-85.96205139160156,-0.005105762276798487,399.52166748046875,-0.0005798368947580457,-31.335248947143555,0.11793003976345062
-85.24370574951172,-0.006130733527243137,399.0843200683594,-0.0003662077069748193,-31.334453582763672,0.19766566157341003
-84.49406433105469,-0.006078967824578285,398.62799072265625,-0.0006408712361007929,-31.334060668945312,0.2052471786737442
-83.80644226074219,-0.004461993928998709,398.1955261230469,0.022194866091012955,-31.690385818481445,0.05117860436439514
-83.19605255126953,-0.0034662054385989904,397.8050231933594,0.0039124879986047745,-32.0478401184082,-0.03094075433909893
-82.66766357421875,-0.003287372412160039,397.4621276855469,-0.01104736328125,-32.37129211425781,-0.04391128197312355
-82.1927261352539,-0.003508395981043577,397.1398620605469,0.014979047700762749,-32.97221374511719,-0.03182867914438248
-81.7774429321289,-0.003584842663258314,396.8701477050781,-0.0501098595559597,-32.973228454589844,-0.015928000211715698
-81.40431213378906,-0.003841190366074443,396.6280517578125,-0.024261474609375,-32.973716735839844,0.014398038387298584
-81.06852722167969,-0.004547252785414457,396.4101867675781,-0.007476804777979851,-32.97383117675781,0.06858192384243011
-80.65010833740234,-0.0053631397895514965,396.138671875,-0.0011291524861007929,-32.973628997802734,0.14463607966899872
-80.28346252441406,-0.006136798765510321,395.90081787109375,-0.0004882817738689482,-32.97304153442383,0.21086159348487854
-79.73922729492188,-0.007160739507526159,395.5477294921875,-0.0009460333385504782,-32.971824645996094,0.29141682386398315
-79.2304916381836,-0.007700061425566673,395.2176208496094,-0.001403816044330597,-32.97045135498047,0.34575098752975464
-78.61713409423828,-0.008434428833425045,394.81976318359375,-0.001861566212028265,-32.96846389770508,0.40376660227775574
-77.68167114257812,-0.009329661726951599,394.2130126953125,-0.00256346701644361,-32.9648323059082,0.4849092662334442
-76.7813491821289,-0.00986566487699747,393.62908935546875,-0.0032348744571208954,-32.96120071411133,0.5323039293289185
-76.06449127197266,-0.007575397379696369,393.1361999511719,0.36058008670806885,-33.73290252685547,0.3317764103412628
-75.1755142211914,-0.004201831761747599,392.5231628417969,0.18287700414657593,-34.30348205566406,0.0316510945558548
-74.39462280273438,-0.002788181183859706,391.96044921875,0.018997641280293465,-35.06531524658203,-0.08608769625425339
-73.87777709960938,-0.0026466178242117167,391.5682067871094,0.14476324617862701,-35.896270751953125,-0.1032383069396019
-73.2591552734375,-0.0028751944191753864,391.0985412597656,0.19561177492141724,-36.51719665527344,-0.08834849298000336
-72.85074615478516,-0.003142413916066289,390.79248046875,-0.036285400390625,-36.66279983520508,-0.06716807931661606
-72.36430358886719,-0.0033588979858905077,390.4301452636719,-0.0558166466653347,-36.66380310058594,-0.045017775148153305
-72.04063415527344,-0.003649692516773939,390.1892395019531,-0.0301208533346653,-36.66429138183594,-0.01818196289241314
-71.5119400024414,-0.0046069142408668995,389.7956848144531,-0.005676269065588713,-36.66459655761719,0.06549467891454697
-71.01464080810547,-0.00548910116776824,389.4254455566406,-0.0007019044714979827,-36.66426467895508,0.15277765691280365
-70.58665466308594,-0.006192073691636324,389.1069030761719,-0.00042724329978227615,-36.663658142089844,0.21494604647159576
-69.95606231689453,-0.0071159168146550655,388.6375732421875,-0.0009460466098971665,-36.66230392456055,0.28985270857810974
-69.36636352539062,-0.007855091243982315,388.19866943359375,-0.001434332923963666,-36.660667419433594,0.34963053464889526
-68.4891128540039,-0.008722019381821156,387.545654296875,-0.002136241178959608,-36.65763854980469,0.42835527658462524
-67.6593246459961,-0.009436359629034996,386.9281311035156,-0.0027465587481856346,-36.65421676635742,0.4949701130390167
-66.6828384399414,-0.009578532539308071,386.20147705078125,-0.0035400420892983675,-36.64958572387695,0.5727181434631348
-65.47589111328125,-0.009437198750674725,385.3035583496094,-0.004211407620459795,-36.64494323730469,0.5524324774742126
-64.6028823852539,-0.006107883527874947,384.6285705566406,0.12114927172660828,-37.27665328979492,0.24684302508831024
-63.51976013183594,-0.002730731852352619,383.7779846191406,0.11291825771331787,-37.925941467285156,-0.05749652907252312
-62.57291793823242,-0.002457523252815008,383.01806640625,0.08808841556310654,-38.48185348510742,-0.15292109549045563
-61.96336364746094,-0.0021605873480439186,382.5047607421875,0.3242530822753906,-39.23719787597656,-0.16494223475456238
-61.23002624511719,-0.0023799703922122717,381.8967590332031,-0.0203552283346653,-39.51292037963867,-0.13650132715702057
-60.74853515625,-0.0025717352982610464,381.4835510253906,0.015214423649013042,-39.92369842529297,-0.1148359626531601
-60.18505859375,-0.0026836968027055264,380.9737854003906,0.27496594190597534,-40.940223693847656,-0.08691415190696716
-59.83955383300781,-0.0027282903902232647,380.60076904296875,0.5220047831535339,-42.931129455566406,-0.07638882845640182
-59.414188385009766,-0.003406696254387498,380.1927185058594,-0.1522216796875,-43.266971588134766,-0.037688981741666794
-59.04571533203125,-0.0036425208672881126,379.8263854980469,-0.023590087890625,-43.782798767089844,-0.017546754330396652
-58.80635452270508,-0.0037704657297581434,379.5914306640625,-0.00469970703125,-43.91643142700195,-0.0037839245051145554
-58.51664352416992,-0.003859882242977619,379.30096435546875,-0.049621570855379105,-44.219642639160156,0.004719660617411137
-58.265995025634766,-0.0040601156651973724,379.05694580078125,-0.0420532189309597,-44.220008850097656,0.013680867850780487
-57.97647476196289,-0.004787006415426731,378.7751159667969,-0.01119995303452015,-44.220096588134766,0.08653166145086288
-57.74138641357422,-0.005535411648452282,378.54644775390625,-0.002655031392350793,-44.21982955932617,0.14994312822818756
-57.45884704589844,-0.006362323649227619,378.271484375,-0.0008239784510806203,-44.21909713745117,0.23446671664714813
-57.09701156616211,-0.0073454855009913445,377.91937255859375,-0.001098630134947598,-44.217933654785156,0.31918156147003174
-56.66264343261719,-0.008010540157556534,377.49664306640625,-0.0015564082423225045,-44.21643829345703,0.36877554655075073
-56.13047790527344,-0.008715991862118244,376.9787902832031,-0.0019836495630443096,-44.21430206298828,0.4205210506916046
-55.475624084472656,-0.00925458874553442,376.3416748046875,-0.0025634542107582092,-44.21128463745117,0.4867260754108429
-54.45005416870117,-0.010353527031838894,375.34381103515625,-0.0035095259081572294,-44.20563888549805,0.5846846699714661
-53.69689178466797,-0.010065059177577496,374.6112365722656,-0.004241982940584421,-44.20152282714844,0.620707094669342
-52.70872116088867,-0.0061860466375947,373.6240234375,0.10117891430854797,-44.77936935424805,0.25997063517570496
-52.00604248046875,-0.004005374852567911,372.9046936035156,0.1804392784833908,-45.30476379394531,0.010593622922897339
-51.234779357910156,-0.0026741980109363794,372.10565185546875,0.1507466584444046,-45.798500061035156,-0.1226770207285881
-50.54173278808594,-0.002240047324448824,371.3807373046875,0.13379251956939697,-46.08433151245117,-0.142764613032341
-49.947479248046875,-0.002570247510448098,370.7322998046875,0.013127198442816734,-46.769920349121094,-0.11958977580070496
-49.536800384521484,-0.002846317132934928,370.2950744628906,-0.046966541558504105,-46.77135467529297,-0.09506256878376007
-49.05078125,-0.0033624458592385054,369.7779235839844,-0.0276489220559597,-46.772239685058594,-0.03704694285988808
