236.4369354248047,4.8726067543029785,14.583563804626465,-0.2733153700828552,-179.12696838378906,4.146122455596924
236.1465606689453,4.890034198760986,14.579699516296387,-0.2526855170726776,-179.10118103027344,4.147119998931885
236.1465606689453,4.890034198760986,14.579699516296387,-0.2526855170726776,-179.10118103027344,4.147119998931885
235.8511199951172,4.907767295837402,14.575553894042969,-0.234771728515625,-179.0810546875,4.148001194000244
235.561767578125,4.925137042999268,14.571321487426758,-0.21948236227035522,-179.0657196044922,4.148697853088379
235.561767578125,4.925137042999268,14.571321487426758,-0.21948236227035522,-179.0657196044922,4.148697853088379
235.2648162841797,4.942965984344482,14.566831588745117,-0.205413818359375,-179.053466796875,4.14924430847168
234.9688262939453,4.960737705230713,14.562235832214355,-0.1926879733800888,-179.04388427734375,4.149647235870361
234.9688262939453,4.960737705230713,14.562235832214355,-0.1926879733800888,-179.04388427734375,4.149647235870361
234.66505432128906,4.978979587554932,14.55742073059082,-0.18054194748401642,-179.03607177734375,4.149920463562012
234.3662872314453,4.996922492980957,14.552599906921387,-0.16937251389026642,-179.0299072265625,4.15002965927124
234.3662872314453,4.996922492980957,14.552599906921387,-0.16937251389026642,-179.0299072265625,4.15002965927124
234.0588836669922,5.015384197235107,14.54757308959961,-0.1584167331457138,-179.02474975585938,4.14999532699585
233.75457763671875,5.033659934997559,14.542539596557617,-0.1481323391199112,-179.0205841064453,4.1498517990112305
233.75457763671875,5.033659934997559,14.542539596557617,-0.1481323391199112,-179.0205841064453,4.1498517990112305
233.4405975341797,5.052520751953125,14.537298202514648,-0.1380005031824112,-179.01699829101562,4.149558067321777
233.13465881347656,5.07089900970459,14.532150268554688,-0.128631591796875,-179.01402282714844,4.1491827964782715
233.13465881347656,5.07089900970459,14.532150268554688,-0.128631591796875,-179.01402282714844,4.1491827964782715
232.81739807128906,5.089958190917969,14.526778221130371,-0.1192931979894638,-179.01133728027344,4.148684024810791
232.5035858154297,5.108811378479004,14.52143669128418,-0.11056515574455261,-179.00900268554688,4.1481170654296875
232.5035858154297,5.108811378479004,14.52143669128418,-0.11056515574455261,-179.00900268554688,4.1481170654296875
232.18634033203125,5.127870559692383,14.516010284423828,-0.10223385691642761,-179.00689697265625,4.147461414337158
231.86441040039062,5.147214889526367,14.510482788085938,-0.09423824399709702,-179.00494384765625,4.146744251251221
231.86441040039062,5.147214889526367,14.510482788085938,-0.09423824399709702,-179.00494384765625,4.146744251251221
231.55409240722656,5.165858268737793,14.50513744354248,-0.08700558543205261,-179.0032196044922,4.145965576171875
231.21255493164062,5.186379909515381,14.499235153198242,-0.07949826866388321,-179.00144958496094,4.145077705383301
231.21255493164062,5.186379909515381,14.499235153198242,-0.07949826866388321,-179.00144958496094,4.145077705383301
230.88876342773438,5.205835342407227,14.493626594543457,-0.0729675218462944,-178.99984741210938,4.144196510314941
230.55751037597656,5.225739479064941,14.487874031066895,-0.0667114108800888,-178.99826049804688,4.143247127532959
230.55751037597656,5.225739479064941,14.487874031066895,-0.0667114108800888,-178.99826049804688,4.143247127532959
230.23016357421875,5.245410442352295,14.482178688049316,-0.0610351525247097,-178.9967803955078,4.142283916473389
230.23016357421875,5.245410442352295,14.482178688049316,-0.0610351525247097,-178.9967803955078,4.142283916473389
229.66017150878906,5.2796630859375,14.472235679626465,-0.05200193449854851,-178.99427795410156,4.1404948234558105
229.66017150878906,5.2796630859375,14.472235679626465,-0.05200193449854851,-178.99427795410156,4.1404948234558105
229.08045959472656,5.3144989013671875,14.4620943069458,-0.0442199669778347,-178.99180603027344,4.1386027336120605
229.08045959472656,5.3144989013671875,14.4620943069458,-0.0442199669778347,-178.99180603027344,4.1386027336120605
228.69674682617188,5.337556838989258,14.455367088317871,-0.03973388671875,-178.990234375,4.13736629486084
228.3605194091797,5.357761859893799,14.449462890625,-0.0362548828125,-178.98886108398438,4.136273384094238
228.3605194091797,5.357761859893799,14.449462890625,-0.0362548828125,-178.98886108398438,4.136273384094238
227.99598693847656,5.379666805267334,14.443052291870117,-0.0328063927590847,-178.98736572265625,4.135085105895996
227.6550750732422,5.400153160095215,14.437050819396973,-0.02990722842514515,-178.98599243164062,4.133965015411377
227.6550750732422,5.400153160095215,14.437050819396973,-0.02990722842514515,-178.98599243164062,4.133965015411377
227.31246948242188,5.420742511749268,14.431010246276855,-0.027282705530524254,-178.98463439941406,4.13283109664917
226.95181274414062,5.442414283752441,14.42464542388916,-0.024810791015625,-178.9832000732422,4.131615161895752
226.95181274414062,5.442414283752441,14.42464542388916,-0.024810791015625,-178.9832000732422,4.131615161895752
226.5939178466797,5.463922023773193,14.418319702148438,-0.022613516077399254,-178.9817657470703,4.130433559417725
226.24044799804688,5.485163688659668,14.412066459655762,-0.0206909142434597,-178.9803924560547,4.129251956939697
226.24044799804688,5.485163688659668,14.412066459655762,-0.0206909142434597,-178.9803924560547,4.129251956939697
225.89553833007812,5.50588846206665,14.40595531463623,-0.019012451171875,-178.97903442382812,4.1281046867370605
225.5375213623047,5.527403354644775,14.399603843688965,-0.017486566677689552,-178.97764587402344,4.126923084259033
225.5375213623047,5.527403354644775,14.399603843688965,-0.017486566677689552,-178.97764587402344,4.126923084259033
225.17550659179688,5.549158573150635,14.393173217773438,-0.01611327938735485,-178.97621154785156,4.125734329223633
224.8126678466797,5.570960521697998,14.386722564697266,-0.014862055890262127,-178.9748077392578,4.124532222747803
224.8126678466797,5.570960521697998,14.386722564697266,-0.014862055890262127,-178.9748077392578,4.124532222747803
224.46096801757812,5.592095375061035,14.380460739135742,-0.013824459165334702,-178.9734649658203,4.123398780822754
224.46096801757812,5.592095375061035,14.380460739135742,-0.013824459165334702,-178.9734649658203,4.123398780822754
224.08909606933594,5.614443778991699,14.373831748962402,-0.012847892008721828,-178.97203063964844,4.122169017791748
223.72377014160156,5.6363959312438965,14.367310523986816,-0.011993400752544403,-178.97064208984375,4.120987415313721
223.72377014160156,5.6363959312438965,14.367310523986816,-0.011993400752544403,-178.97064208984375,4.120987415313721
223.36181640625,5.658146858215332,14.360841751098633,-0.011260977946221828,-178.96923828125,4.119833469390869
222.9987030029297,5.679966449737549,14.354344367980957,-0.010650633834302425,-178.96786499023438,4.1186652183532715
222.9987030029297,5.679966449737549,14.354344367980957,-0.010650633834302425,-178.96786499023438,4.1186652183532715
222.6214599609375,5.702635765075684,14.347586631774902,-0.010070799849927425,-178.96646118164062,4.117456436157227
222.22921752929688,5.726205825805664,14.340550422668457,-0.009551999159157276,-178.96498107910156,4.116213321685791
222.22921752929688,5.726205825805664,14.340550422668457,-0.009551999159157276,-178.96498107910156,4.116213321685791
221.8531951904297,5.748800754547119,14.333796501159668,-0.009124756790697575,-178.96356201171875,4.115031719207764
221.47398376464844,5.7715888023376465,14.32697582244873,-0.008728031069040298,-178.96212768554688,4.113863468170166
221.47398376464844,5.7715888023376465,14.32697582244873,-0.008728031069040298,-178.96212768554688,4.113863468170166
221.10227966308594,5.793924808502197,14.320282936096191,-0.0084228515625,-178.96070861816406,4.112668514251709
220.72067260742188,5.816862106323242,14.31340217590332,-0.008148194290697575,-178.95928955078125,4.110865116119385
220.72067260742188,5.816862106323242,14.31340217590332,-0.008148194290697575,-178.95928955078125,4.110865116119385
220.34841918945312,5.839257717132568,14.306679725646973,-0.00790405087172985,-178.95797729492188,4.1074910163879395
219.969482421875,5.862087249755859,14.299827575683594,-0.007720946334302425,-178.95664978027344,4.100927352905273
219.969482421875,5.862087249755859,14.299827575683594,-0.007720946334302425,-178.95664978027344,4.100927352905273
219.58901977539062,5.88506555557251,14.292938232421875,-0.0075378394685685635,-178.95547485351562,4.089514255523682
219.19927978515625,5.908675193786621,14.285868644714355,-0.007354736793786287,-178.95443725585938,4.071352481842041
219.19927978515625,5.908675193786621,14.285868644714355,-0.007354736793786287,-178.95443725585938,4.071352481842041
218.82492065429688,5.931427955627441,14.279070854187012,-0.007141109090298414,-178.9535675048828,4.04734468460083
218.43243408203125,5.9553680419921875,14.271933555603027,-0.006896968465298414,-178.9529266357422,4.01469612121582
218.43243408203125,5.9553680419921875,14.271933555603027,-0.006896968465298414,-178.9529266357422,4.01469612121582
218.06015014648438,5.978141784667969,14.265155792236328,-0.006622313056141138,-178.95252990722656,3.9778404235839844
217.66744995117188,6.002236843109131,14.257997512817383,-0.006317134015262127,-178.9523162841797,3.932624578475952
217.66744995117188,6.002236843109131,14.257997512817383,-0.006317134015262127,-178.9523162841797,3.932624578475952
217.2966766357422,6.025032997131348,14.25123119354248,-0.005920407362282276,-178.95228576660156,3.8859403133392334
216.9202423095703,6.048216819763184,14.24435806274414,-0.005462641827762127,-178.9524688720703,3.834912061691284
216.9202423095703,6.048216819763184,14.24435806274414,-0.005462641827762127,-178.9524688720703,3.834912061691284
216.55569458007812,6.070694446563721,14.237698554992676,-0.0049133263528347015,-178.95277404785156,3.783412218093872
216.1834716796875,6.093663215637207,14.230894088745117,-0.004302975255995989,-178.95327758789062,3.729187488555908
216.1834716796875,6.093663215637207,14.230894088745117,-0.004302975255995989,-178.95327758789062,3.729187488555908
215.82577514648438,6.115739822387695,14.224353790283203,-0.003662102622911334,-178.95391845703125,3.6769022941589355
215.82577514648438,6.115739822387695,14.224353790283203,-0.003662102622911334,-178.95391845703125,3.6769022941589355
215.18763732910156,6.1551408767700195,14.212682723999023,-0.0023193382658064365,-178.95541381835938,3.582119941711426
215.18763732910156,6.1551408767700195,14.212682723999023,-0.0023193382658064365,-178.95541381835938,3.582119941711426
214.57305908203125,6.193022727966309,14.201446533203125,-0.0009460411965847015,-178.95721435546875,3.4963736534118652
214.20211791992188,6.215846538543701,14.19466495513916,-6.103527266532183e-05,-178.95848083496094,3.4484803676605225
214.20211791992188,6.215846538543701,14.19466495513916,-6.103527266532183e-05,-178.95848083496094,3.4484803676605225
213.8404083251953,6.238071918487549,14.188057899475098,0.0008130132337100804,-178.95977783203125,3.404330015182495
213.47987365722656,6.26019287109375,14.181475639343262,0.0016808530781418085,-178.9611358642578,3.362973213195801
213.47987365722656,6.26019287109375,14.181475639343262,0.0016808530781418085,-178.9611358642578,3.362973213195801
213.13763427734375,6.281160354614258,14.17523193359375,0.0025218776427209377,-178.9625244140625,3.326643466949463
213.13763427734375,6.281160354614258,14.17523193359375,0.0025218776427209377,-178.9625244140625,3.326643466949463
212.7945098876953,6.302150726318359,14.168977737426758,0.0033413737546652555,-178.9639434814453,3.292881727218628
212.44354248046875,6.323587417602539,14.162589073181152,0.004189030732959509,-178.96546936035156,3.2611896991729736
212.44354248046875,6.323587417602539,14.162589073181152,0.004189030732959509,-178.96546936035156,3.2611896991729736
212.10679626464844,6.344122409820557,14.156463623046875,0.004974156618118286,-178.96694946289062,3.2338485717773438
211.7667694091797,6.364822864532471,14.150286674499512,0.0057385568507015705,-178.9684600830078,3.209123134613037
211.7667694091797,6.364822864532471,14.150286674499512,0.0057385568507015705,-178.9684600830078,3.209123134613037
211.4387664794922,6.384757995605469,14.144336700439453,0.006457889918237925,-178.96995544433594,3.1881818771362305
211.1140899658203,6.40446138381958,14.13845443725586,0.007159213535487652,-178.9713897705078,3.1701159477233887
210.788330078125,6.424170970916748,14.132559776306152,0.007763671223074198,-178.9728546142578,3.153552770614624
210.788330078125,6.424170970916748,14.132559776306152,0.007763671223074198,-178.9728546142578,3.153552770614624
210.4802703857422,6.442739009857178,14.126993179321289,0.008327283896505833,-178.97427368164062,3.138683557510376
210.15347290039062,6.462374687194824,14.121097564697266,0.008858094923198223,-178.97569274902344,3.123957633972168
210.15347290039062,6.462374687194824,14.121097564697266,0.008858094923198223,-178.97569274902344,3.123957633972168
209.83509826660156,6.481451988220215,14.115361213684082,0.009301901794970036,-178.9771270751953,3.1110007762908936
209.51622009277344,6.500516891479492,14.109623908996582,0.009718743152916431,-178.9784393310547,3.0995123386383057
209.51622009277344,6.500516891479492,14.109623908996582,0.009718743152916431,-178.9784393310547,3.0995123386383057
209.19625854492188,6.519609451293945,14.103877067565918,0.010097678750753403,-178.97979736328125,3.089656352996826
208.88555908203125,6.538121223449707,14.09830379486084,0.01039852760732174,-178.9810791015625,3.0817060470581055
208.88555908203125,6.538121223449707,14.09830379486084,0.01039852760732174,-178.9810791015625,3.0817060470581055
208.57196044921875,6.556778430938721,14.092686653137207,0.01066480204463005,-178.98233032226562,3.0753676891326904
208.2588653564453,6.57538366317749,14.087085723876953,0.010862406343221664,-178.98350524902344,3.0706889629364014
208.2588653564453,6.57538366317749,14.087085723876953,0.010862406343221664,-178.98350524902344,3.0706889629364014
