147.7447967529297,-0.0005091284983791411,-364.8575744628906,4.719359397888184,-10.052992820739746,-0.19693483412265778
148.16290283203125,-0.000657367636449635,-364.8938293457031,4.780246734619141,-11.121781349182129,-0.19598543643951416
148.16290283203125,-0.000657367636449635,-364.8938293457031,4.780246734619141,-11.121781349182129,-0.19598543643951416
148.54644775390625,-0.0007101630326360464,-364.9332580566406,4.82684326171875,-11.99278736114502,-0.1995849460363388
148.9460906982422,-0.0006867407937534153,-364.981201171875,4.874797344207764,-12.799334526062012,-0.20748747885227203
148.9460906982422,-0.0006867407937534153,-364.981201171875,4.874797344207764,-12.799334526062012,-0.20748747885227203
149.31591796875,-0.0006100653554312885,-365.0316467285156,4.918231964111328,-13.466327667236328,-0.21771226823329926
149.31591796875,-0.0006100653554312885,-365.0316467285156,4.918231964111328,-13.466327667236328,-0.21771226823329926
149.70166015625,-0.00048444740241393447,-365.0906677246094,4.9609270095825195,-14.08641529083252,-0.23111309111118317
150.07794189453125,-0.00033269874984398484,-365.1542053222656,4.995328426361084,-14.624926567077637,-0.24611902236938477
150.4430694580078,-0.0001690863718977198,-365.2213134765625,5.017723083496094,-15.090439796447754,-0.26211532950401306
150.4430694580078,-0.0001690863718977198,-365.2213134765625,5.017723083496094,-15.090439796447754,-0.26211532950401306
150.7828826904297,-9.021684491017368e-06,-365.2882995605469,5.025473594665527,-15.477953910827637,-0.2778657376766205
151.1359405517578,0.00016561515803914517,-365.36248779296875,5.016981601715088,-15.836441993713379,-0.2953168749809265
151.1359405517578,0.00016561515803914517,-365.36248779296875,5.016981601715088,-15.836441993713379,-0.2953168749809265
151.47596740722656,0.0003373528306838125,-365.43804931640625,4.990738391876221,-16.14354133605957,-0.3128089904785156
151.8431854248047,0.0005279351025819778,-365.52392578125,4.93937873840332,-16.435653686523438,-0.33260971307754517
151.8431854248047,0.0005279351025819778,-365.52392578125,4.93937873840332,-16.435653686523438,-0.33260971307754517
152.18324279785156,0.0007041741046123207,-365.6070861816406,4.871180057525635,-16.67430305480957,-0.35107171535491943
152.53208923339844,0.0008867073338478804,-365.6957702636719,4.778444766998291,-16.889419555664062,-0.37029868364334106
152.53208923339844,0.0008867073338478804,-365.6957702636719,4.778444766998291,-16.889419555664062,-0.37029868364334106
152.88040161132812,0.0010693168733268976,-365.7875061035156,4.663665294647217,-17.07731056213379,-0.38940271735191345
153.21978759765625,0.0012465858599171042,-365.8796081542969,4.531870365142822,-17.237316131591797,-0.40764614939689636
153.21978759765625,0.0012465858599171042,-365.8796081542969,4.531870365142822,-17.237316131591797,-0.40764614939689636
153.5370330810547,0.0014107322786003351,-365.9679260253906,4.392920970916748,-17.368574142456055,-0.4240727722644806
153.86227416992188,0.0015771293547004461,-366.060546875,4.2335710525512695,-17.486217498779297,-0.44039690494537354
153.86227416992188,0.0015771293547004461,-366.060546875,4.2335710525512695,-17.486217498779297,-0.44039690494537354
154.1742706298828,0.0017343711806461215,-366.1510925292969,4.068368911743164,-17.58493995666504,-0.45525941252708435
154.49362182617188,0.0018919181311503053,-366.24542236328125,3.8866255283355713,-17.672924041748047,-0.4696301221847534
154.49362182617188,0.0018919181311503053,-366.24542236328125,3.8866255283355713,-17.672924041748047,-0.4696301221847534
154.81002807617188,0.0020433615427464247,-366.3403015136719,3.6972320079803467,-17.748607635498047,-0.48288068175315857
155.13246154785156,0.0021914863027632236,-366.4383239746094,3.4959518909454346,-17.815196990966797,-0.49529796838760376
155.13246154785156,0.0021914863027632236,-366.4383239746094,3.4959518909454346,-17.815196990966797,-0.49529796838760376
155.4511260986328,0.002330417511984706,-366.5364074707031,3.2922308444976807,-17.871864318847656,-0.5064106583595276
155.75765991210938,0.0024553488474339247,-366.6316833496094,3.094463586807251,-17.91886329650879,-0.515897810459137
155.75765991210938,0.0024553488474339247,-366.6316833496094,3.094463586807251,-17.91886329650879,-0.515897810459137
156.04318237304688,0.0025629233568906784,-366.7211608886719,2.910841941833496,-17.956798553466797,-0.523677408695221
156.04318237304688,0.0025629233568906784,-366.7211608886719,2.910841941833496,-17.956798553466797,-0.523677408695221
156.3525848388672,0.0026683234609663486,-366.81884765625,2.709146022796631,-17.992074966430664,-0.5311291217803955
156.63998413085938,0.0027562903705984354,-366.91021728515625,2.5260026454925537,-18.020301818847656,-0.5369552969932556
156.92567443847656,0.002812023041769862,-366.9997253417969,2.3050801753997803,-18.001962661743164,-0.5418320298194885
156.92567443847656,0.002812023041769862,-366.9997253417969,2.3050801753997803,-18.001962661743164,-0.5418320298194885
157.20220947265625,0.002840976696461439,-367.08319091796875,2.025362491607666,-17.89044952392578,-0.5464150905609131
157.48489379882812,0.002866992959752679,-367.1658630371094,1.7020879983901978,-17.68458366394043,-0.5505678653717041
157.48489379882812,0.002866992959752679,-367.1658630371094,1.7020879983901978,-17.68458366394043,-0.5505678653717041
157.7520751953125,0.0028937719762325287,-367.2421875,1.3929376602172852,-17.42045021057129,-0.5532453060150146
158.04176330566406,0.002919483231380582,-367.3231201171875,1.0622129440307617,-17.068675994873047,-0.5546591281890869
158.04176330566406,0.002919483231380582,-367.3231201171875,1.0622129440307617,-17.068675994873047,-0.5546591281890869
158.3136749267578,0.002935008844360709,-367.39752197265625,0.7715809345245361,-16.689922332763672,-0.5542902946472168
158.59286499023438,0.002937793731689453,-367.4722595214844,0.4909994900226593,-16.260271072387695,-0.5524871349334717
158.59286499023438,0.002937793731689453,-367.4722595214844,0.4909994900226593,-16.260271072387695,-0.5524871349334717
158.86016845703125,0.002927226945757866,-367.54522705078125,0.31621941924095154,-15.892505645751953,-0.5488534569740295
159.1401824951172,0.002905254252254963,-367.6237487792969,0.2255721539258957,-15.593766212463379,-0.5442225933074951
159.1401824951172,0.002905254252254963,-367.6237487792969,0.2255721539258957,-15.593766212463379,-0.5442225933074951
159.39659118652344,0.0028745841700583696,-367.6961975097656,0.18090450763702393,-15.380661010742188,-0.5398854613304138
159.66058349609375,0.0028317070100456476,-367.7706298828125,0.14909666776657104,-15.210466384887695,-0.5352750420570374
159.66058349609375,0.0028317070100456476,-367.7706298828125,0.14909666776657104,-15.210466384887695,-0.5352750420570374
159.9174041748047,0.0027792167384177446,-367.8424987792969,0.12148207426071167,-15.082235336303711,-0.5305758714675903
160.17640686035156,0.0027158926241099834,-367.9142761230469,0.09271799027919769,-14.982471466064453,-0.5254191160202026
160.17640686035156,0.0027158926241099834,-367.9142761230469,0.09271799027919769,-14.982471466064453,-0.5254191160202026
160.42344665527344,0.002646160079166293,-367.9822082519531,0.06407840549945831,-14.908799171447754,-0.5200778841972351
160.67958068847656,0.002563266782090068,-368.05206298828125,0.03347184881567955,-14.850238800048828,-0.5138555765151978
160.67958068847656,0.002563266782090068,-368.05206298828125,0.03347184881567955,-14.850238800048828,-0.5138555765151978
160.9214324951172,0.0024772072210907936,-368.1175231933594,0.005346833262592554,-14.807757377624512,-0.5073464512825012
161.17613220214844,0.002376232063397765,-368.18609619140625,-0.022827137261629105,-14.77379035949707,-0.4996897876262665
161.17613220214844,0.002376232063397765,-368.18609619140625,-0.022827137261629105,-14.77379035949707,-0.4996897876262665
161.40142822265625,0.0022806357592344284,-368.24639892578125,-0.045104991644620895,-14.750689506530762,-0.49236783385276794
161.6609649658203,0.0021580695174634457,-368.3155517578125,-0.068023681640625,-14.730789184570312,-0.48281922936439514
161.6609649658203,0.0021580695174634457,-368.3155517578125,-0.068023681640625,-14.730789184570312,-0.48281922936439514
161.8910369873047,0.002043704967945814,-368.3766784667969,-0.08474728465080261,-14.717516899108887,-0.47378286719322205
162.13819885253906,0.0019102286314591765,-368.4421691894531,-0.0993652194738388,-14.706989288330078,-0.46310728788375854
162.13819885253906,0.0019102286314591765,-368.4421691894531,-0.0993652194738388,-14.706989288330078,-0.46310728788375854
162.37905883789062,0.0017727470258250833,-368.505859375,-0.1101074069738388,-14.699481964111328,-0.4518989622592926
162.61322021484375,0.001631565042771399,-368.56768798828125,-0.1174011155962944,-14.69420337677002,-0.4403081238269806
162.61322021484375,0.001631565042771399,-368.56768798828125,-0.1174011155962944,-14.69420337677002,-0.4403081238269806
162.8394775390625,0.0014885138953104615,-368.6272888183594,-0.1217956617474556,-14.690506935119629,-0.4284304082393646
163.0729522705078,0.00133256905246526,-368.6887512207031,-0.1238708347082138,-14.68785285949707,-0.4153779447078705
163.0729522705078,0.00133256905246526,-368.6887512207031,-0.1238708347082138,-14.68785285949707,-0.4153779447078705
163.29112243652344,0.0011821937514469028,-368.7461242675781,-0.1239013597369194,-14.68614387512207,-0.40267378091812134
163.5266876220703,0.0010106468107551336,-368.80804443359375,-0.1220397874712944,-14.684986114501953,-0.3880571722984314
163.5266876220703,0.0010106468107551336,-368.80804443359375,-0.1220397874712944,-14.684986114501953,-0.3880571722984314
163.74346923828125,0.0008493995410390198,-368.8648986816406,-0.1190185621380806,-14.684314727783203,-0.37426018714904785
163.9790802001953,0.0006653403979726136,-368.9267883300781,-0.114410400390625,-14.683947563171387,-0.35842782258987427
163.9790802001953,0.0006653403979726136,-368.9267883300781,-0.114410400390625,-14.683947563171387,-0.35842782258987427
164.19149780273438,0.0004972267197445035,-368.98248291015625,-0.1095275804400444,-14.683857917785645,-0.34389999508857727
164.4252471923828,0.0003039741422981024,-369.0438232421875,-0.103363037109375,-14.683917045593262,-0.3271455466747284
164.4252471923828,0.0003039741422981024,-369.0438232421875,-0.103363037109375,-14.683917045593262,-0.3271455466747284
164.64112854003906,0.00012369155592750758,-369.1003723144531,-0.0973205640912056,-14.684100151062012,-0.31142929196357727
164.8584747314453,-6.250381557038054e-05,-369.1573791503906,-0.09094235301017761,-14.684342384338379,-0.29519394040107727
164.8584747314453,-6.250381557038054e-05,-369.1573791503906,-0.09094235301017761,-14.684342384338379,-0.29519394040107727
165.06996154785156,-0.0002466392470523715,-369.2127990722656,-0.08465573936700821,-14.684618949890137,-0.2790815234184265
165.29324340820312,-0.00044641492422670126,-369.2713317871094,-0.0779418796300888,-14.684953689575195,-0.26156890392303467
165.29324340820312,-0.00044641492422670126,-369.2713317871094,-0.0779418796300888,-14.684953689575195,-0.26156890392303467
165.50743103027344,-0.0006399726844392717,-369.32745361328125,-0.07162473350763321,-14.685262680053711,-0.24459588527679443
165.72525024414062,-0.0008400154183618724,-369.3845520019531,-0.0653991624712944,-14.685593605041504,-0.22698765993118286
165.72525024414062,-0.0008400154183618724,-369.3845520019531,-0.0653991624712944,-14.685593605041504,-0.22698765993118286
165.93359375,-0.0010322760790586472,-369.4391174316406,-0.0596618577837944,-14.685873985290527,-0.21008294820785522
166.1527557373047,-0.0012386894086375833,-369.4965515136719,-0.053894028067588806,-14.686174392700195,-0.19190098345279694
166.1527557373047,-0.0012386894086375833,-369.4965515136719,-0.053894028067588806,-14.686174392700195,-0.19190098345279694
166.35606384277344,-0.00142950052395463,-369.5498046875,-0.048889148980379105,-14.686415672302246,-0.17507822811603546
166.5787811279297,-0.0016435050638392568,-369.608154296875,-0.0436401292681694,-14.686664581298828,-0.15622690320014954
166.5787811279297,-0.0016435050638392568,-369.608154296875,-0.0436401292681694,-14.686664581298828,-0.15622690320014954
166.77992248535156,-0.0018345450516790152,-369.6608581542969,-0.0393371544778347,-14.686845779418945,-0.13934268057346344
167.00022888183594,-0.0020483587868511677,-369.7186279296875,-0.0348815955221653,-14.687029838562012,-0.12048453092575073
167.00022888183594,-0.0020483587868511677,-369.7186279296875,-0.0348815955221653,-14.687029838562012,-0.12048453092575073
167.2138214111328,-0.0022550011053681374,-369.7745666503906,-0.030944816768169403,-14.687178611755371,-0.10223426669836044
167.43701171875,-0.002473049098625779,-369.8330383300781,-0.02716064453125,-14.68730640411377,-0.0829799622297287
167.43701171875,-0.002473049098625779,-369.8330383300781,-0.02716064453125,-14.68730640411377,-0.0829799622297287
167.645751953125,-0.002674693940207362,-369.8877258300781,-0.024017333984375,-14.687368392944336,-0.06515317410230637
167.8561248779297,-0.002878818428143859,-369.94287109375,-0.0211181640625,-14.687427520751953,-0.04714879393577576
167.8561248779297,-0.002878818428143859,-369.94287109375,-0.0211181640625,-14.687427520751953,-0.04714879393577576
168.06077575683594,-0.0030761908274143934,-369.9965515136719,-0.0185852013528347,-14.687427520751953,-0.029697660356760025
168.2728729248047,-0.003281879238784313,-370.0521545410156,-0.01623534969985485,-14.687429428100586,-0.011502037756145
168.2728729248047,-0.003281879238784313,-370.0521545410156,-0.01623534969985485,-14.687429428100586,-0.011502037756145
168.4790802001953,-0.003480358049273491,-370.1061706542969,-0.014190674759447575,-14.687398910522461,0.006024226546287537
168.69363403320312,-0.0036876488011330366,-370.16241455078125,-0.012329102493822575,-14.687305450439453,0.024322303012013435
168.69363403320312,-0.0036876488011330366,-370.16241455078125,-0.012329102493822575,-14.687305450439453,0.024322303012013435
168.904296875,-0.0038890265859663486,-370.2176513671875,-0.010681151412427425,-14.687214851379395,0.04214226454496384
169.1173553466797,-0.004088802263140678,-370.2716369628906,-0.0520019493997097,-14.642963409423828,0.05948411300778389
169.1173553466797,-0.004088802263140678,-370.2716369628906,-0.0520019493997097,-14.642963409423828,0.05948411300778389
169.32989501953125,-0.004270763136446476,-370.322021484375,-0.1632384955883026,-14.503893852233887,0.07483154535293579
169.55079650878906,-0.004451122134923935,-370.3717346191406,-0.31079089641571045,-14.27293586730957,0.09004238247871399
169.55079650878906,-0.004451122134923935,-370.3717346191406,-0.31079089641571045,-14.27293586730957,0.09004238247871399
169.76007080078125,-0.004621219355612993,-370.41729736328125,-0.45031729340553284,-13.996601104736328,0.10451555252075195
