-88.36280822753906,9.475961685180664,8.878825187683105,-0.028869623318314552,-179.4322967529297,-1.3348716497421265
-88.36280822753906,9.475961685180664,8.878825187683105,-0.028869623318314552,-179.4322967529297,-1.3348716497421265
-88.58808135986328,9.471661567687988,8.876399993896484,-0.0829162448644638,-179.43533325195312,-1.3584903478622437
-88.81637573242188,9.467252731323242,8.87399959564209,-0.14239501953125,-179.43836975097656,-1.3821364641189575
-88.81637573242188,9.467252731323242,8.87399959564209,-0.14239501953125,-179.43836975097656,-1.3821364641189575
-89.03753662109375,9.462947845458984,8.871725082397461,-0.2034911811351776,-179.44129943847656,-1.404232144355774
-89.2696304321289,9.458395957946777,8.869380950927734,-0.2711486518383026,-179.4442901611328,-1.4265122413635254
-89.2696304321289,9.458395957946777,8.869380950927734,-0.2711486518383026,-179.4442901611328,-1.4265122413635254
-89.47854614257812,9.454265594482422,8.867300033569336,-0.3356017470359802,-179.44696044921875,-1.4460397958755493
-89.69857025146484,9.449869155883789,8.865128517150879,-0.408172607421875,-179.44984436035156,-1.466489315032959
-89.69857025146484,9.449869155883789,8.865128517150879,-0.408172607421875,-179.44984436035156,-1.466489315032959
-89.89796447753906,9.4458589553833,8.86318302154541,-0.476898193359375,-179.4523162841797,-1.484609842300415
-90.11727142333984,9.441569328308105,8.861174583435059,-0.540557861328125,-179.4541778564453,-1.498318076133728
-90.11727142333984,9.441569328308105,8.861174583435059,-0.540557861328125,-179.4541778564453,-1.498318076133728
-90.32603454589844,9.437602043151855,8.859342575073242,-0.5897520780563354,-179.45538330078125,-1.5055512189865112
-90.53208923339844,9.43376350402832,8.857556343078613,-0.6303098797798157,-179.45614624023438,-1.5082354545593262
-90.53208923339844,9.43376350402832,8.857556343078613,-0.6303098797798157,-179.45614624023438,-1.5082354545593262
-90.73587799072266,9.429879188537598,8.855756759643555,-0.6704100966453552,-179.45570373535156,-1.5024707317352295
-90.94821166992188,9.4256591796875,8.853912353515625,-0.7091063857078552,-179.45455932617188,-1.489069938659668
-90.94821166992188,9.4256591796875,8.853912353515625,-0.7091063857078552,-179.45455932617188,-1.489069938659668
-91.1424789428711,9.421551704406738,8.85239028930664,-0.727630615234375,-179.4541778564453,-1.4770214557647705
-91.35289001464844,9.416911125183105,8.850790023803711,-0.7351989150047302,-179.4542999267578,-1.4639554023742676
-91.35289001464844,9.416911125183105,8.850790023803711,-0.7351989150047302,-179.4542999267578,-1.4639554023742676
-91.5574951171875,9.41226863861084,8.849234580993652,-0.7331544160842896,-179.4547119140625,-1.4515926837921143
-91.76114654541016,9.407567977905273,8.847660064697266,-0.7243956923484802,-179.4554443359375,-1.439448595046997
-91.76114654541016,9.407567977905273,8.847660064697266,-0.7243956923484802,-179.4554443359375,-1.439448595046997
-91.97047424316406,9.40268611907959,8.846003532409668,-0.7102660536766052,-179.45628356933594,-1.4268742799758911
-92.16796875,9.398056030273438,8.844407081604004,-0.69354248046875,-179.4570770263672,-1.4149487018585205
-92.16796875,9.398056030273438,8.844407081604004,-0.69354248046875,-179.4570770263672,-1.4149487018585205
-92.36244201660156,9.393475532531738,8.842803001403809,-0.6753846406936646,-179.45779418945312,-1.4024289846420288
-92.57147979736328,9.388520240783691,8.84105110168457,-0.6547240018844604,-179.45840454101562,-1.3876279592514038
-92.7711410522461,9.383749008178711,8.839361190795898,-0.6347655057907104,-179.45872497558594,-1.3721644878387451
-92.7711410522461,9.383749008178711,8.839361190795898,-0.6347655057907104,-179.45872497558594,-1.3721644878387451
-92.9537582397461,9.379416465759277,8.83781623840332,-0.6131590604782104,-179.45977783203125,-1.3595285415649414
-92.9537582397461,9.379416465759277,8.83781623840332,-0.6131590604782104,-179.45977783203125,-1.3595285415649414
-93.15419006347656,9.374788284301758,8.836156845092773,-0.580657958984375,-179.46202087402344,-1.3507039546966553
-93.35247039794922,9.370306015014648,8.834535598754883,-0.5402222275733948,-179.4650115966797,-1.3469542264938354
-93.35247039794922,9.370306015014648,8.834535598754883,-0.5402222275733948,-179.4650115966797,-1.3469542264938354
-93.55205535888672,9.365848541259766,8.832911491394043,-0.4916381537914276,-179.4683380126953,-1.347623586654663
-93.75520324707031,9.36150074005127,8.831063270568848,-0.45239248871803284,-179.4705810546875,-1.346161961555481
-93.75520324707031,9.36150074005127,8.831063270568848,-0.45239248871803284,-179.4705810546875,-1.346161961555481
-93.95811462402344,9.357283592224121,8.829151153564453,-0.4208679497241974,-179.4717559814453,-1.3393795490264893
-94.15553283691406,9.35311508178711,8.827357292175293,-0.38833609223365784,-179.47161865234375,-1.3236974477767944
-94.15553283691406,9.35311508178711,8.827357292175293,-0.38833609223365784,-179.47161865234375,-1.3236974477767944
-94.35202026367188,9.348921775817871,8.82559871673584,-0.35552978515625,-179.47059631347656,-1.3016290664672852
-94.55388641357422,9.344584465026855,8.823800086975098,-0.3220214247703552,-179.46900939941406,-1.274082899093628
-94.55388641357422,9.344584465026855,8.823800086975098,-0.3220214247703552,-179.46900939941406,-1.274082899093628
-94.75118255615234,9.340327262878418,8.822040557861328,-0.2899779975414276,-179.46707153320312,-1.2439481019973755
-94.952392578125,9.335976600646973,8.820239067077637,-0.258148193359375,-179.4648895263672,-1.2109309434890747
-94.952392578125,9.335976600646973,8.820239067077637,-0.258148193359375,-179.4648895263672,-1.2109309434890747
-95.15267181396484,9.331644058227539,8.818435668945312,-0.22753901779651642,-179.46258544921875,-1.1767868995666504
-95.34519958496094,9.327485084533691,8.816693305969238,-0.1992492526769638,-179.4602813720703,-1.1434009075164795
-95.34519958496094,9.327485084533691,8.816693305969238,-0.1992492526769638,-179.4602813720703,-1.1434009075164795
-95.5518798828125,9.32302188873291,8.814815521240234,-0.169708251953125,-179.45777893066406,-1.106927752494812
-95.75833892822266,9.318564414978027,8.812933921813965,-0.1409911811351776,-179.4551239013672,-1.0703110694885254
-95.95146942138672,9.314387321472168,8.811173439025879,-0.11434932798147202,-179.45257568359375,-1.0359143018722534
-95.95146942138672,9.314387321472168,8.811173439025879,-0.11434932798147202,-179.45257568359375,-1.0359143018722534
-96.1419677734375,9.31025218963623,8.809440612792969,-0.08782956749200821,-179.4499053955078,-1.0015857219696045
-96.34568786621094,9.305800437927246,8.807595252990723,-0.0586547814309597,-179.44680786132812,-0.963773787021637
-96.54959869384766,9.301300048828125,8.805760383605957,-0.027862548828125,-179.4434356689453,-0.9246846437454224
-96.54959869384766,9.301300048828125,8.805760383605957,-0.027862548828125,-179.4434356689453,-0.9246846437454224
-96.74429321289062,9.297122955322266,8.803906440734863,-0.004791258834302425,-179.44085693359375,-0.8918450474739075
-96.96937561035156,9.29245376586914,8.801678657531738,0.014476104639470577,-179.43875122070312,-0.8593743443489075
-96.96937561035156,9.29245376586914,8.801678657531738,0.014476104639470577,-179.43875122070312,-0.8593743443489075
-97.18854522705078,9.28803539276123,8.799468994140625,0.027679309248924255,-179.4372100830078,-0.8328527212142944
-97.18854522705078,9.28803539276123,8.799468994140625,0.027679309248924255,-179.4372100830078,-0.8328527212142944
-97.41654205322266,9.283534049987793,8.797160148620605,0.03742150589823723,-179.4359893798828,-0.8089538812637329
-97.62985229492188,9.279385566711426,8.794999122619629,0.04369470849633217,-179.43504333496094,-0.7894605398178101
-97.62985229492188,9.279385566711426,8.794999122619629,0.04369470849633217,-179.43504333496094,-0.7894605398178101
-97.83224487304688,9.27548885345459,8.792951583862305,0.04774966835975647,-179.43426513671875,-0.7727675437927246
-98.0460433959961,9.271398544311523,8.79079532623291,0.050496213138103485,-179.43353271484375,-0.7563409805297852
-98.26459503173828,9.26723575592041,8.788596153259277,0.05200815200805664,-179.43284606933594,-0.7405085563659668
-98.26459503173828,9.26723575592041,8.788596153259277,0.05200815200805664,-179.43284606933594,-0.7405085563659668
-98.47309112548828,9.263276100158691,8.786502838134766,0.052499040961265564,-179.43223571777344,-0.726260781288147
-98.6915054321289,9.259135246276855,8.78431510925293,0.052257221192121506,-179.43157958984375,-0.7117603421211243
-98.6915054321289,9.259135246276855,8.78431510925293,0.052257221192121506,-179.43157958984375,-0.7117603421211243
-98.90505981445312,9.25508975982666,8.78217887878418,0.051451265811920166,-179.4309539794922,-0.6980248093605042
-99.12570190429688,9.250910758972168,8.779973983764648,0.05015858635306358,-179.4302978515625,-0.6840502619743347
-99.12570190429688,9.250910758972168,8.779973983764648,0.05015858635306358,-179.4302978515625,-0.6840502619743347
-99.34919738769531,9.24667739868164,8.777743339538574,0.04851621016860008,-179.42965698242188,-0.6701644659042358
-99.57927703857422,9.242318153381348,8.775447845458984,0.04659372568130493,-179.42897033691406,-0.655916690826416
-99.57927703857422,9.242318153381348,8.775447845458984,0.04659372568130493,-179.42897033691406,-0.655916690826416
-99.80672454833984,9.238005638122559,8.77318000793457,0.04457903280854225,-179.42831420898438,-0.642058253288269
-100.0279541015625,9.233808517456055,8.770975112915039,0.04255344346165657,-179.42758178710938,-0.6287188529968262
-100.0279541015625,9.233808517456055,8.770975112915039,0.04255344346165657,-179.42758178710938,-0.6287188529968262
-100.25491333007812,9.229500770568848,8.768712043762207,0.04044391214847565,-179.42689514160156,-0.6151062846183777
-100.4985122680664,9.224874496459961,8.76628303527832,0.03817690163850784,-179.4261016845703,-0.6004965305328369
-100.4985122680664,9.224874496459961,8.76628303527832,0.03817690163850784,-179.4261016845703,-0.6004965305328369
-100.73377990722656,9.220405578613281,8.763935089111328,0.03605377674102783,-179.42532348632812,-0.5867610573768616
-100.96690368652344,9.215978622436523,8.76160717010498,0.03402604162693024,-179.42454528808594,-0.5735173225402832
-100.96690368652344,9.215978622436523,8.76160717010498,0.03402604162693024,-179.42454528808594,-0.5735173225402832
-101.20106506347656,9.211533546447754,8.75926685333252,0.03207892179489136,-179.42369079589844,-0.5605809092521667
-101.4450454711914,9.206903457641602,8.756826400756836,0.030154449865221977,-179.4228515625,-0.5475420951843262
-101.4450454711914,9.206903457641602,8.756826400756836,0.030154449865221977,-179.4228515625,-0.5475420951843262
-101.67790985107422,9.202489852905273,8.754494667053223,0.02843618392944336,-179.42202758789062,-0.5356712341308594
-101.93408203125,9.197635650634766,8.75192642211914,0.026639819145202637,-179.4210968017578,-0.5230968594551086
-101.93408203125,9.197635650634766,8.75192642211914,0.026639819145202637,-179.4210968017578,-0.5230968594551086
-102.1764144897461,9.1930513381958,8.749493598937988,0.02507283352315426,-179.4202423095703,-0.5119363069534302
-102.1764144897461,9.1930513381958,8.749493598937988,0.02507283352315426,-179.4202423095703,-0.5119363069534302
-102.43328857421875,9.188197135925293,8.74691104888916,0.02352212741971016,-179.41925048828125,-0.5007006525993347
-102.68840789794922,9.183382034301758,8.744342803955078,0.02211282029747963,-179.41830444335938,-0.49029144644737244
-102.94709777832031,9.178507804870605,8.741735458374023,0.02079732157289982,-179.41737365722656,-0.4804081618785858
-102.94709777832031,9.178507804870605,8.741735458374023,0.02079732157289982,-179.41737365722656,-0.4804081618785858
-103.20013427734375,9.173745155334473,8.739180564880371,0.019621290266513824,-179.41639709472656,-0.47149476408958435
-103.45272827148438,9.168998718261719,8.736626625061035,0.018544748425483704,-179.4154510498047,-0.463223397731781
-103.45272827148438,9.168998718261719,8.736626625061035,0.018544748425483704,-179.4154510498047,-0.463223397731781
-103.71513366699219,9.16407299041748,8.733968734741211,0.017521409317851067,-179.4144287109375,-0.45525941252708435
-103.97623443603516,9.159177780151367,8.731319427490234,0.01658240519464016,-179.4134521484375,-0.44799891114234924
-103.97623443603516,9.159177780151367,8.731319427490234,0.01658240519464016,-179.4134521484375,-0.44799891114234924
-104.23100280761719,9.154407501220703,8.728730201721191,0.01577390916645527,-179.41249084472656,-0.4414965808391571
-104.51251983642578,9.14914321899414,8.72586441040039,0.014945939183235168,-179.41140747070312,-0.434850811958313
-104.51251983642578,9.14914321899414,8.72586441040039,0.014945939183235168,-179.41140747070312,-0.434850811958313
-104.77395629882812,9.14426040649414,8.723198890686035,0.014259149320423603,-179.41041564941406,-0.4293183386325836
-105.05511474609375,9.139013290405273,8.72032642364502,0.013583962805569172,-179.40931701660156,-0.42388835549354553
-105.05511474609375,9.139013290405273,8.72032642364502,0.013583962805569172,-179.40931701660156,-0.42388835549354553
-105.3131103515625,9.13418960571289,8.717670440673828,0.01130352821201086,-179.40835571289062,-0.4200429618358612
-105.59587860107422,9.128875732421875,8.714733123779297,0.005868620239198208,-179.4073028564453,-0.4173518419265747
-105.59587860107422,9.128875732421875,8.714733123779297,0.005868620239198208,-179.4073028564453,-0.4173518419265747
-105.85678100585938,9.123957633972168,8.712007522583008,-0.0013427733210846782,-179.4063262939453,-0.4161975681781769
-106.15008544921875,9.118413925170898,8.708938598632812,-0.011169430799782276,-179.40528869628906,-0.4159243404865265
-106.15008544921875,9.118413925170898,8.708938598632812,-0.011169430799782276,-179.40528869628906,-0.4159243404865265
-106.41919708251953,9.11331844329834,8.706123352050781,-0.02108764834702015,-179.4043426513672,-0.4167439639568329
-106.70687866210938,9.107839584350586,8.703141212463379,-0.02981567196547985,-179.40347290039062,-0.41933944821357727
-106.70687866210938,9.107839584350586,8.703141212463379,-0.02981567196547985,-179.40347290039062,-0.41933944821357727
-106.98651123046875,9.102485656738281,8.700263977050781,-0.0361328125,-179.40269470214844,-0.4235195219516754
-107.28884887695312,9.096675872802734,8.697160720825195,-0.0413818284869194,-179.4019775390625,-0.42944130301475525
-107.59449768066406,9.090786933898926,8.694025039672852,-0.045379627496004105,-179.40126037597656,-0.4365788400173187
-107.59449768066406,9.090786933898926,8.694025039672852,-0.045379627496004105,-179.40126037597656,-0.4365788400173187
-107.89199829101562,9.08504867553711,8.690969467163086,-0.048370361328125,-179.40060424804688,-0.4443652629852295
-108.19702911376953,9.079154968261719,8.687829971313477,-0.0509948693215847,-179.3999481201172,-0.452848345041275
-108.19702911376953,9.079154968261719,8.687829971313477,-0.0509948693215847,-179.3999481201172,-0.452848345041275
