-473.3732604980469,-0.006872768048197031,348.4552001953125,0.5055992007255554,54.9649543762207,0.31151124835014343
-473.2412414550781,-0.006964206695556641,348.6337890625,0.6181118488311768,54.75199890136719,0.3211486339569092
-473.10736083984375,-0.0070559498853981495,348.8132019042969,0.7304826974868774,54.5106315612793,0.3308338522911072
-472.9689025878906,-0.007144107483327389,348.9978942871094,0.832273542881012,54.24415969848633,0.33991801738739014
-472.8294372558594,-0.007234286982566118,349.18218994140625,0.932974636554718,53.9561653137207,0.349179744720459
-472.6893615722656,-0.007326526567339897,349.36566162109375,1.0312258005142212,53.65044021606445,0.3585507571697235
-472.5386657714844,-0.007444438990205526,349.5633239746094,1.1019103527069092,53.336727142333984,0.3694312572479248
-472.39801025390625,-0.007570743560791016,349.74932861328125,1.122023344039917,53.08162307739258,0.3798746168613434
-472.2645568847656,-0.007710551843047142,349.92669677734375,1.1078217029571533,52.879493713378906,0.3907892405986786
-472.1241760253906,-0.007840747945010662,350.1134033203125,1.083292007446289,52.689205169677734,0.4009115993976593
-471.99517822265625,-0.007969341240823269,350.2847595214844,1.0484964847564697,52.54307556152344,0.4108700156211853
-471.8592224121094,-0.008099231868982315,350.4649963378906,1.0090773105621338,52.4105110168457,0.4210606515407562
-471.7156677246094,-0.008215503767132759,350.65472412109375,0.9721659421920776,52.28572463989258,0.4304111897945404
-471.5763244628906,-0.00833497941493988,350.8381652832031,0.934179961681366,52.18560791015625,0.4401715099811554
-471.4315185546875,-0.008439998142421246,351.0282287597656,0.9011954069137573,52.09284210205078,0.44894832372665405
-471.2881164550781,-0.008549785241484642,351.2156982421875,0.8683836460113525,52.017112731933594,0.458251029253006
-471.14471435546875,-0.008652858436107635,351.4023742675781,0.8391273617744446,51.95228576660156,0.4670756161212921
-471.00146484375,-0.008749064989387989,351.58831787109375,0.8129041194915771,51.896759033203125,0.47542211413383484
-470.6947021484375,-0.008922329172492027,351.9849853515625,0.7675285935401917,51.798797607421875,0.49066710472106934
-470.5424499511719,-0.00900327693670988,352.1810607910156,0.7470072507858276,51.76048278808594,0.49779781699180603
-470.3772888183594,-0.0090880012139678,352.3931579589844,0.7255750894546509,51.72525405883789,0.5052905082702637
-470.2222900390625,-0.009162959642708302,352.59173583984375,0.7062715888023376,51.69706344604492,0.5119499564170837
-470.06927490234375,-0.009234066121280193,352.7875061035156,0.6876102685928345,51.673240661621094,0.518220067024231
-469.9106140136719,-0.009304561652243137,352.989990234375,0.6683875918388367,51.65220642089844,0.524408221244812
-469.75140380859375,-0.00937181431800127,353.19293212890625,0.6491676568984985,51.634212493896484,0.530336856842041
-469.5936279296875,-0.009435062296688557,353.39373779296875,0.630119264125824,51.61904525756836,0.5358829498291016
-469.4373779296875,-0.009494533762335777,353.5923767089844,0.6111854910850525,51.6062126159668,0.5410807132720947
-469.22308349609375,-0.009573840536177158,353.8644104003906,0.5840460062026978,51.591880798339844,0.5479792356491089
-469.0682373046875,-0.009630030952394009,354.0606689453125,0.5632217526435852,51.583560943603516,0.5528696179389954
-468.9069519042969,-0.00967977475374937,354.26495361328125,0.5439220070838928,51.57596969604492,0.5571795105934143
-468.7528076171875,-0.009729137644171715,354.46002197265625,0.5233251452445984,51.57004928588867,0.5614278316497803
-468.60150146484375,-0.009773997589945793,354.65142822265625,0.5035591125488281,51.56515884399414,0.5652732253074646
-468.4453125,-0.009817256592214108,354.8488464355469,0.4833436608314514,51.5609245300293,0.5689888596534729
-468.3000793457031,-0.009854144416749477,355.03228759765625,0.4651193618774414,51.55759811401367,0.5721444487571716
-468.1533508300781,-0.009889202192425728,355.217529296875,0.44688552618026733,51.554771423339844,0.5751292109489441
-467.85357666015625,-0.009954090230166912,355.5958557128906,0.4102995991706848,51.55038070678711,0.5806480050086975
-467.7008972167969,-0.009983615949749947,355.7884826660156,0.39207834005355835,51.54872131347656,0.5831751823425293
-467.5440368652344,-0.010012759827077389,355.98626708984375,0.37366342544555664,51.547393798828125,0.5855998992919922
-467.37152099609375,-0.010039309971034527,356.2037353515625,0.35562342405319214,51.54616165161133,0.5878674983978271
-467.2120056152344,-0.010064982809126377,356.4047546386719,0.3373810052871704,51.545379638671875,0.5900121927261353
-467.04974365234375,-0.010089168325066566,356.6092529296875,0.3194151222705841,51.54479217529297,0.5920202732086182
-466.8859558105469,-0.010109690949320793,356.81561279296875,0.30360251665115356,51.54437255859375,0.5937209725379944
-466.5782165527344,-0.01014596875756979,357.2032775878906,0.27343419194221497,51.5440673828125,0.5967262983322144
-466.4144287109375,-0.010164432227611542,357.4095764160156,0.25713011622428894,51.54408645629883,0.5982357263565063
-466.2500915527344,-0.01018129289150238,357.6165466308594,0.24156393110752106,51.54425811767578,0.5996154546737671
-466.09039306640625,-0.01019628532230854,357.8176574707031,0.22723835706710815,51.54448318481445,0.6008312106132507
-465.9283142089844,-0.010210170410573483,358.0217590332031,0.2133234590291977,51.54484558105469,0.6019582152366638
-465.76214599609375,-0.010223330929875374,358.23095703125,0.19966576993465424,51.545249938964844,0.603003203868866
-465.5984802246094,-0.010234927758574486,358.43701171875,0.18691648542881012,51.545711517333984,0.603945791721344
-465.4284973144531,-0.010241527110338211,358.6500549316406,0.18961341679096222,51.531951904296875,0.6045673489570618
-465.2635803222656,-0.010230655781924725,358.85382080078125,0.23568812012672424,51.472171783447266,0.6041438579559326
-465.091796875,-0.010203113779425621,359.063232421875,0.31689926981925964,51.36316680908203,0.6026821732521057
-464.9178466796875,-0.010172328911721706,359.2737731933594,0.4044985771179199,51.22160720825195,0.6010019779205322
-464.7487487792969,-0.010131359100341797,359.4758605957031,0.5153576731681824,51.03937530517578,0.5988436341285706
-464.5744934082031,-0.010088100098073483,359.6823425292969,0.6343578100204468,50.81907653808594,0.5966989398002625
-464.39990234375,-0.010047397576272488,359.8875427246094,0.7539438009262085,50.570037841796875,0.5947796702384949
-464.0528869628906,-0.009997615590691566,360.29351806640625,0.9411820769309998,50.047027587890625,0.5926623344421387
-463.87823486328125,-0.010002613067626953,360.4996643066406,0.9702704548835754,49.82305908203125,0.5926896333694458
-463.6961364746094,-0.010014667175710201,360.7150573730469,0.9778099060058594,49.610538482666016,0.5929765105247498
-463.5184326171875,-0.010033435188233852,360.9254455566406,0.9644392132759094,49.434078216552734,0.5935570597648621
-463.3371276855469,-0.010051174089312553,361.13983154296875,0.9464890360832214,49.27052688598633,0.5941376090049744
-463.15277099609375,-0.010068759322166443,361.35748291015625,0.9240351915359497,49.12443542480469,0.594786524772644
-462.9716796875,-0.010086879134178162,361.57049560546875,0.898222029209137,49.00270080566406,0.5955446362495422
-462.7891845703125,-0.010102596133947372,361.7845764160156,0.8738976716995239,48.89516830444336,0.5963028073310852
-462.6112365722656,-0.01011541299521923,361.9925842285156,0.852705180644989,48.80290603637695,0.5970131158828735
-462.2444763183594,-0.010137042962014675,362.4192199707031,0.8166753649711609,48.646339416503906,0.5983928442001343
-462.0697021484375,-0.010145282372832298,362.6214904785156,0.8029182553291321,48.58476257324219,0.5989870429039001
-461.8757629394531,-0.010152378119528294,362.8454895019531,0.7903839945793152,48.52286148071289,0.5995539426803589
-461.6876525878906,-0.01015813834965229,363.0621032714844,0.7794221639633179,48.47013854980469,0.6000662446022034
-461.4978942871094,-0.01016374584287405,363.2800598144531,0.7691688537597656,48.423397064208984,0.600551187992096
-461.3038330078125,-0.010168476030230522,363.5023498535156,0.7591791749000549,48.38148498535156,0.6009951233863831
-461.10986328125,-0.010173015296459198,363.7239685058594,0.749413251876831,48.34478759765625,0.6013844609260559
-460.9189758300781,-0.010177478194236755,363.9415283203125,0.7387383580207825,48.31421661376953,0.6017464399337769
-460.7178955078125,-0.010180950164794922,364.17034912109375,0.7285047769546509,48.28511047363281,0.6020333170890808
-460.52789306640625,-0.0101838493719697,364.3860168457031,0.7172317504882812,48.26185607910156,0.6022860407829285
-460.3428039550781,-0.010186366736888885,364.5957336425781,0.7059664726257324,48.241939544677734,0.60245680809021
-459.97406005859375,-0.010190257802605629,365.01263427734375,0.6819970011711121,48.20919418334961,0.6026617288589478
-459.78021240234375,-0.010191211476922035,365.23138427734375,0.6682822704315186,48.19512176513672,0.602695882320404
-459.5758361816406,-0.010191936045885086,365.4618225097656,0.6546546220779419,48.18177795410156,0.602695882320404
-459.3826904296875,-0.010192470625042915,365.67926025390625,0.6392530202865601,48.17116165161133,0.6026207208633423
-459.18280029296875,-0.010192508809268475,365.9041442871094,0.6244593262672424,48.16127395629883,0.6025387644767761
-458.987060546875,-0.010192165151238441,366.1240539550781,0.607357919216156,48.15313720703125,0.6023816466331482
-458.7783508300781,-0.01019147876650095,366.3583984375,0.5905773639678955,48.14540100097656,0.6021904349327087
-458.5703125,-0.010190372355282307,366.5918273925781,0.5731070637702942,48.13875961303711,0.601985514163971
-458.36431884765625,-0.010188617743551731,366.82275390625,0.5552467703819275,48.13311004638672,0.6017464399337769
-458.1628112792969,-0.010187244042754173,367.048583984375,0.5373740196228027,48.128360748291016,0.6014664173126221
-457.9590148925781,-0.010184040293097496,367.27679443359375,0.5189505815505981,48.124244689941406,0.6010361313819885
-457.76617431640625,-0.010176258161664009,367.49261474609375,0.49954289197921753,48.121002197265625,0.6002370119094849
-457.5682678222656,-0.010160617530345917,367.7139892578125,0.4798663258552551,48.11821365356445,0.598700225353241
-457.17620849609375,-0.010087108239531517,368.15228271484375,0.44191938638687134,48.11383056640625,0.5918768644332886
-456.9883117675781,-0.010022487491369247,368.36224365234375,0.42434513568878174,48.11217498779297,0.5860438346862793
-456.7926940917969,-0.009927882812917233,368.5807189941406,0.4061698913574219,48.110679626464844,0.577499270439148
-456.59197998046875,-0.009798412211239338,368.8048400878906,0.3877650797367096,48.10932922363281,0.5658538341522217
-456.38787841796875,-0.009653644636273384,369.03271484375,0.3712070882320404,48.10808181762695,0.5529106259346008
-456.0078125,-0.00924619659781456,369.4569396972656,0.3377259373664856,48.10605239868164,0.5165057182312012
-455.814453125,-0.0089936638250947,369.6726989746094,0.3212665915489197,48.1050910949707,0.49403437972068787
-455.6163330078125,-0.008706493303179741,369.8937072753906,0.30479246377944946,48.10413360595703,0.4684416651725769
-455.24859619140625,-0.00811860989779234,370.30389404296875,0.2759554088115692,48.10233688354492,0.4162316918373108
-455.0516052246094,-0.007768688257783651,370.5235900878906,0.2609494924545288,48.10134506225586,0.3851816654205322
-454.8560791015625,-0.0074067497625947,370.74163818359375,0.24660935997962952,48.10034942626953,0.3530934453010559
-454.65643310546875,-0.007022952660918236,370.96417236328125,0.23244847357273102,48.099327087402344,0.3190654516220093
-454.2619934082031,-0.006238269619643688,371.4024658203125,0.2306324541568756,48.07361602783203,0.24993710219860077
-454.0680236816406,-0.005838260520249605,371.6148376464844,0.2776549160480499,48.00959014892578,0.2152055948972702
-453.8590087890625,-0.005438098683953285,371.8416748046875,0.3493049144744873,47.90270233154297,0.18083608150482178
-453.6649475097656,-0.005013713613152504,372.0495910644531,0.4500959515571594,47.75271224975586,0.1447112113237381
-453.4696350097656,-0.004588108044117689,372.25701904296875,0.5624032616615295,47.56525421142578,0.10877759009599686
-453.2786560058594,-0.004180965479463339,372.4582824707031,0.6768074631690979,47.35044860839844,0.07452418655157089
-453.0793762207031,-0.0037624549586325884,372.6666259765625,0.7994086146354675,47.09514236450195,0.03942384943366051
-452.6918640136719,-0.0029939841479063034,373.0670471191406,1.0338577032089233,46.52196502685547,-0.024834565818309784
-452.4968566894531,-0.0026299094315618277,373.2662048339844,1.1490482091903687,46.199710845947266,-0.055297207087278366
-452.2884216308594,-0.002294940873980522,373.4778137207031,1.2585186958312988,45.838687896728516,-0.08349905908107758
-452.0826416015625,-0.001987361814826727,373.6864013671875,1.3383845090866089,45.48979568481445,-0.11014362424612045
-451.8944396972656,-0.0017086982261389494,373.8780517578125,1.366813063621521,45.20829391479492,-0.13558608293533325
-451.6997985839844,-0.0014411734882742167,374.0766296386719,1.367680549621582,44.946956634521484,-0.16073483228683472
-451.3385009765625,-0.0009927176870405674,374.4446716308594,1.3324662446975708,44.529354095458984,-0.20339618623256683
-451.1560363769531,-0.0007809257367625833,374.6297912597656,1.3073920011520386,44.348358154296875,-0.22341547906398773
-450.9476013183594,-0.0005675697466358542,374.8405456542969,1.281072735786438,44.15800476074219,-0.2433459609746933
-450.7529602050781,-0.00037649154546670616,375.0363464355469,1.2579199075698853,43.99818420410156,-0.26096102595329285
-450.5660705566406,-0.0001830863911891356,375.2233581542969,1.2361963987350464,43.86350631713867,-0.27859658002853394
-450.3667907714844,-5.817413239128655e-06,375.4219055175781,1.2177010774612427,43.7306022644043,-0.29458603262901306
-450.001708984375,0.00031736373784951866,375.78265380859375,1.1893573999404907,43.52644348144531,-0.3233616352081299
-449.8240661621094,0.0004572105244733393,375.95697021484375,1.1786450147628784,43.44063949584961,-0.33569011092185974
-449.63494873046875,0.0005957221728749573,376.1417541503906,1.168595552444458,43.358253479003906,-0.3478683531284332
-449.43414306640625,0.0007178687956184149,376.33721923828125,1.1596214771270752,43.27732849121094,-0.3585507571697235
-449.240234375,0.0008255195571109653,376.5251770019531,1.1512131690979004,43.20686340332031,-0.36798325181007385
-449.0436096191406,0.0009245490655303001,376.7149963378906,1.1424497365951538,43.14250564575195,-0.37661659717559814
