-8.615315437316895,10.844857215881348,14.23929214477539,0.00040081198676489294,-179.1051788330078,-1.3395366668701172
-8.615315437316895,10.844857215881348,14.23929214477539,0.00040081198676489294,-179.1051788330078,-1.3395366668701172
-8.91531753540039,10.840681076049805,14.234553337097168,0.0006764628924429417,-179.1071319580078,-1.3639545440673828
-9.222784996032715,10.836235046386719,14.22970962524414,0.0009754066122695804,-179.1090850830078,-1.3822935819625854
-9.222784996032715,10.836235046386719,14.22970962524414,0.0009754066122695804,-179.1090850830078,-1.3822935819625854
-9.499850273132324,10.832122802734375,14.225353240966797,0.001240474870428443,-179.1109161376953,-1.3940142393112183
-9.785306930541992,10.827807426452637,14.22087574005127,0.001477502635680139,-179.1127471923828,-1.402490496635437
-10.067817687988281,10.823482513427734,14.216453552246094,0.0016781050944700837,-179.11456298828125,-1.4079272747039795
-10.067817687988281,10.823482513427734,14.216453552246094,0.0016781050944700837,-179.11456298828125,-1.4079272747039795
-10.337555885314941,10.819317817687988,14.212241172790527,0.001851258217357099,-179.11627197265625,-1.410946249961853
-10.337555885314941,10.819317817687988,14.212241172790527,0.001851258217357099,-179.11627197265625,-1.410946249961853
-10.621626853942871,10.814906120300293,14.207813262939453,0.0019859278108924627,-179.11807250976562,-1.4122507572174072
-10.906506538391113,10.810463905334473,14.203383445739746,0.0020890114828944206,-179.11985778808594,-1.412045955657959
-10.906506538391113,10.810463905334473,14.203383445739746,0.0020890114828944206,-179.11985778808594,-1.412045955657959
-11.175765991210938,10.806258201599121,14.199206352233887,0.0021569181699305773,-179.1215362548828,-1.4107345342636108
-11.456518173217773,10.801870346069336,14.194859504699707,0.002173686632886529,-179.12326049804688,-1.4084464311599731
-11.456518173217773,10.801870346069336,14.194859504699707,0.002173686632886529,-179.12326049804688,-1.4084464311599731
-11.731742858886719,10.79757022857666,14.190608978271484,0.0021715902257710695,-179.1249237060547,-1.4054547548294067
-11.992201805114746,10.79350471496582,14.186593055725098,0.0021446484606713057,-179.1265106201172,-1.4020943641662598
-11.992201805114746,10.79350471496582,14.186593055725098,0.0021446484606713057,-179.1265106201172,-1.4020943641662598
-12.26325511932373,10.789277076721191,14.182422637939453,0.002079855650663376,-179.1281280517578,-1.3980987071990967
-12.516708374023438,10.785300254821777,14.178528785705566,0.001704503083601594,-179.129638671875,-1.3951070308685303
-12.76689338684082,10.781302452087402,14.17469310760498,0.001390834921039641,-179.13113403320312,-1.3948338031768799
-12.76689338684082,10.781302452087402,14.17469310760498,0.001390834921039641,-179.13113403320312,-1.3948338031768799
-13.000615119934082,10.777519226074219,14.171120643615723,0.001154208672232926,-179.13247680664062,-1.3964799642562866
-13.000615119934082,10.777519226074219,14.171120643615723,0.001154208672232926,-179.13247680664062,-1.3964799642562866
-13.258974075317383,10.773298263549805,14.16717529296875,0.000868338393047452,-179.1339569091797,-1.3996832370758057
-13.50068187713623,10.769323348999023,14.163493156433105,0.0006396066746674478,-179.13531494140625,-1.4039043188095093
-13.50068187713623,10.769323348999023,14.163493156433105,0.0006396066746674478,-179.13531494140625,-1.4039043188095093
-13.745673179626465,10.765280723571777,14.15976619720459,0.0004018311155959964,-179.13673400878906,-1.4089040756225586
-13.989665985107422,10.76124382019043,14.156063079833984,0.00017966570158023387,-179.1380615234375,-1.4143954515457153
-14.230605125427246,10.757253646850586,14.152411460876465,-6.103604391682893e-05,-179.13938903808594,-1.4201669692993164
-14.230605125427246,10.757253646850586,14.152411460876465,-6.103604391682893e-05,-179.13938903808594,-1.4201669692993164
-14.44372272491455,10.75372314453125,14.149188041687012,-0.00027465741732157767,-179.1405792236328,-1.4255013465881348
-14.681737899780273,10.749777793884277,14.14559268951416,-0.000488279911223799,-179.14186096191406,-1.4314504861831665
-14.681737899780273,10.749777793884277,14.14559268951416,-0.000488279911223799,-179.14186096191406,-1.4314504861831665
-14.920689582824707,10.745820999145508,14.141990661621094,-0.0007019052281975746,-179.14312744140625,-1.4374337196350098
-15.15402889251709,10.741960525512695,14.138477325439453,-0.0009155274019576609,-179.1443328857422,-1.4432393312454224
-15.15402889251709,10.741960525512695,14.138477325439453,-0.0009155274019576609,-179.1443328857422,-1.4432393312454224
-15.364638328552246,10.738478660583496,14.135311126708984,-0.0012207035906612873,-179.1454620361328,-1.4484235048294067
-15.58068561553955,10.73484992980957,14.132067680358887,-0.0014953607460483909,-179.1465301513672,-1.451503872871399
-15.58068561553955,10.73484992980957,14.132067680358887,-0.0014953607460483909,-179.1465301513672,-1.451503872871399
-15.8001708984375,10.731101036071777,14.128779411315918,-0.001770020229741931,-179.14768981933594,-1.4522074460983276
-16.031267166137695,10.727102279663086,14.125320434570312,-0.0020141589920967817,-179.14886474609375,-1.450889229774475
-16.031267166137695,10.727102279663086,14.125320434570312,-0.0020141589920967817,-179.14886474609375,-1.450889229774475
-16.24001121520996,10.723459243774414,14.122201919555664,-0.0022277836687862873,-179.14990234375,-1.4483619928359985
-16.45187759399414,10.719740867614746,14.119040489196777,-0.0024414053186774254,-179.15093994140625,-1.4447283744812012
-16.45187759399414,10.719740867614746,14.119040489196777,-0.0024414053186774254,-179.15093994140625,-1.4447283744812012
-16.656593322753906,10.716132164001465,14.11599063873291,-0.002624512417241931,-179.1519012451172,-1.4404594898223877
-16.875999450683594,10.712254524230957,14.112725257873535,-0.0028381349984556437,-179.15296936035156,-1.4351797103881836
-16.875999450683594,10.712254524230957,14.112725257873535,-0.0028381349984556437,-179.15296936035156,-1.4351797103881836
-17.095767974853516,10.708361625671387,14.10945987701416,-0.0030212411656975746,-179.15399169921875,-1.4293808937072754
-17.30143928527832,10.704718589782715,14.10640811920166,-0.0032348628155887127,-179.15499877929688,-1.4237391948699951
-17.30143928527832,10.704718589782715,14.10640811920166,-0.0032348628155887127,-179.15499877929688,-1.4237391948699951
-17.503801345825195,10.701133728027344,14.103408813476562,-0.00341796875,-179.15591430664062,-1.417967677116394
-17.503801345825195,10.701133728027344,14.103408813476562,-0.00341796875,-179.15591430664062,-1.417967677116394
-17.70935821533203,10.697493553161621,14.10036563873291,-0.0036315901670604944,-179.15684509277344,-1.411888837814331
-17.90976905822754,10.693944931030273,14.097403526306152,-0.0037841796875,-179.15777587890625,-1.4058783054351807
-17.90976905822754,10.693944931030273,14.097403526306152,-0.0037841796875,-179.15777587890625,-1.4058783054351807
-18.1007022857666,10.690567016601562,14.094584465026855,-0.00396728515625,-179.1586456298828,-1.4001408815383911
-18.300750732421875,10.687029838562012,14.091633796691895,-0.004150389228016138,-179.15951538085938,-1.3940483331680298
-18.300750732421875,10.687029838562012,14.091633796691895,-0.004150389228016138,-179.15951538085938,-1.3940483331680298
-18.484291076660156,10.683785438537598,14.088932037353516,-0.004302978049963713,-179.1602783203125,-1.388365626335144
-18.484291076660156,10.683785438537598,14.088932037353516,-0.004302978049963713,-179.1602783203125,-1.388365626335144
-18.680240631103516,10.680323600769043,14.086047172546387,-0.004486083053052425,-179.1611328125,-1.3821091651916504
-18.86579132080078,10.677044868469238,14.083319664001465,-0.004638670943677425,-179.1619110107422,-1.3760371208190918
-18.86579132080078,10.677044868469238,14.083319664001465,-0.004638670943677425,-179.1619110107422,-1.3760371208190918
-19.049564361572266,10.673798561096191,14.080622673034668,-0.0047607421875,-179.16268920898438,-1.3697738647460938
-19.233837127685547,10.670541763305664,14.077919960021973,-0.004943846724927425,-179.1634063720703,-1.363182783126831
-19.233837127685547,10.670541763305664,14.077919960021973,-0.004943846724927425,-179.1634063720703,-1.363182783126831
-19.405315399169922,10.667509078979492,14.075406074523926,-0.005065916571766138,-179.16412353515625,-1.3567146062850952
-19.589412689208984,10.664247512817383,14.072710990905762,-0.005218505393713713,-179.16477966308594,-1.349180817604065
-19.589412689208984,10.664247512817383,14.072710990905762,-0.005218505393713713,-179.16477966308594,-1.349180817604065
-19.766807556152344,10.661102294921875,14.070117950439453,-0.005371092353016138,-179.1654510498047,-1.3414627313613892
-19.94830894470215,10.657876968383789,14.067466735839844,-0.0054931640625,-179.1660919189453,-1.3328498601913452
-19.94830894470215,10.657876968383789,14.067466735839844,-0.0054931640625,-179.1660919189453,-1.3328498601913452
-20.122756958007812,10.65477180480957,14.064919471740723,-0.005645752418786287,-179.16673278808594,-1.3240320682525635
-20.29533576965332,10.651695251464844,14.062403678894043,-0.00579833984375,-179.16729736328125,-1.3146679401397705
-20.29533576965332,10.651695251464844,14.062403678894043,-0.00579833984375,-179.16729736328125,-1.3146679401397705
-20.46059799194336,10.64874267578125,14.0599946975708,-0.005920410621911287,-179.1678009033203,-1.30514657497406
-20.62799072265625,10.645745277404785,14.057558059692383,-0.006103515625,-179.1683349609375,-1.2948944568634033
-20.62799072265625,10.645745277404785,14.057558059692383,-0.006103515625,-179.1683349609375,-1.2948944568634033
-20.783048629760742,10.642965316772461,14.055301666259766,-0.006225584074854851,-179.1687774658203,-1.2849429845809937
-20.783048629760742,10.642965316772461,14.055301666259766,-0.006225584074854851,-179.1687774658203,-1.2849429845809937
-20.95756721496582,10.639826774597168,14.052764892578125,-0.006378172896802425,-179.1692352294922,-1.2728875875473022
-21.12273597717285,10.636853218078613,14.050365447998047,-0.006530761253088713,-179.16966247558594,-1.2610509395599365
-21.12273597717285,10.636853218078613,14.050365447998047,-0.006530761253088713,-179.16966247558594,-1.2610509395599365
-21.279544830322266,10.634025573730469,14.048089027404785,-0.006683349609375,-179.1700439453125,-1.2493577003479004
-21.43427848815918,10.631229400634766,14.045844078063965,-0.006835936103016138,-179.17041015625,-1.2373638153076172
-21.43427848815918,10.631229400634766,14.045844078063965,-0.006835936103016138,-179.17041015625,-1.2373638153076172
-21.594280242919922,10.62833309173584,14.043523788452148,-0.0069580078125,-179.1707763671875,-1.2243932485580444
-21.759864807128906,10.625330924987793,14.041125297546387,-0.007141112349927425,-179.17111206054688,-1.2103846073150635
-21.759864807128906,10.625330924987793,14.041125297546387,-0.007141112349927425,-179.17111206054688,-1.2103846073150635
-21.90983772277832,10.622607231140137,14.038951873779297,-0.0072631812654435635,-179.17137145996094,-1.1975096464157104
-22.070131301879883,10.619691848754883,14.03663158416748,-0.007446289993822575,-179.17169189453125,-1.183227777481079
-22.070131301879883,10.619691848754883,14.03663158416748,-0.007446289993822575,-179.17169189453125,-1.183227777481079
-22.224111557006836,10.616888999938965,14.034403800964355,-0.007598876021802425,-179.17190551757812,-1.1692463159561157
-22.389293670654297,10.613875389099121,14.032013893127441,-0.007781981956213713,-179.172119140625,-1.1537145376205444
-22.389293670654297,10.613875389099121,14.032013893127441,-0.007781981956213713,-179.172119140625,-1.1537145376205444
-22.540197372436523,10.611124038696289,14.02983283996582,-0.0079345703125,-179.17233276367188,-1.1395213603973389
-22.694421768188477,10.608307838439941,14.027605056762695,-0.00811767391860485,-179.1724853515625,-1.124754548072815
-22.694421768188477,10.608307838439941,14.027605056762695,-0.00811767391860485,-179.1724853515625,-1.124754548072815
-22.842281341552734,10.605607986450195,14.025468826293945,-0.00827026180922985,-179.17263793945312,-1.110445261001587
-22.993741989135742,10.602837562561035,14.023282051086426,-0.0084228515625,-179.1728057861328,-1.0956101417541504
-22.993741989135742,10.602837562561035,14.023282051086426,-0.0084228515625,-179.1728057861328,-1.0956101417541504
-23.145280838012695,10.600067138671875,14.021093368530273,-0.008575438521802425,-179.1728973388672,-1.0805631875991821
-23.2949161529541,10.597329139709473,14.01893424987793,-0.00872802734375,-179.17298889160156,-1.0656665563583374
-23.2949161529541,10.597329139709473,14.01893424987793,-0.00872802734375,-179.17298889160156,-1.0656665563583374
-23.44607925415039,10.594561576843262,14.016754150390625,-0.00888061337172985,-179.17306518554688,-1.0504761934280396
-23.59928321838379,10.591757774353027,14.014544486999512,-0.00903320126235485,-179.17312622070312,-1.0349990129470825
-23.59928321838379,10.591757774353027,14.014544486999512,-0.00903320126235485,-179.17312622070312,-1.0349990129470825
-23.742887496948242,10.589128494262695,14.012471199035645,-0.009216307662427425,-179.1731719970703,-1.0205668210983276
-23.894060134887695,10.586358070373535,14.010293006896973,-0.009338377974927425,-179.17318725585938,-1.0052193403244019
-23.894060134887695,10.586358070373535,14.010293006896973,-0.009338377974927425,-179.17318725585938,-1.0052193403244019
-24.042720794677734,10.583635330200195,14.008149147033691,-0.009490966796875,-179.17318725585938,-0.9901382923126221
-24.196701049804688,10.580815315246582,14.005929946899414,-0.009674068540334702,-179.1731719970703,-0.9744561910629272
-24.345251083374023,10.578095436096191,14.003788948059082,-0.009826657362282276,-179.1731414794922,-0.9594365954399109
